mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6140,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,644262,N,2.0,,
7.5,2587,N,2.0,,
8.0,32149498,O,2.0,,
9.0,64427,O,2.0,,
12.0,9724881,Mg,2.0,C,1.0
12.5,1147637,Mg,2.0,,
13.0,1281330,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,59536106,O,1.0,,
17.0,112565,HO,1.0,,
18.0,697206,Fe,3.0,O,1.0
18.66666603088379,9125566,Fe,3.0,,
19.0,219159,Fe,3.0,HO,1.0
19.33333396911621,29854,Fe,3.0,,
23.0,52165353,Na,1.0,,
24.0,13720269,Mg,1.0,CC,1.0
25.0,1738845,Mg,1.0,,
26.0,1930744,Mg,1.0,NC,1.0
27.0,1861901,Fe,2.0,,
28.0,29437942,Fe,2.0,NN,1.0
28.5,706238,Fe,2.0,,
29.0,96305,Fe,2.0,,
32.0,2608252,OO,1.0,,
33.0,15454,HOO,1.0,,
34.0,10544,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
37.5,78248033,As,2.0,,
39.0,38894488,K,1.0,,
41.0,2796062,K,1.0,,
44.0,6462,COO,1.0,NNO,1.0
45.0,70,COO,1.0,,
48.0,232890,OOO,1.0,,
50.0,1400,OOO,1.0,OOO,1.0
51.5,86942257,Rh,2.0,,
54.0,1098522,Fe,1.0,,
56.0,17368013,Fe,1.0,,
57.0,416680,Fe,1.0,,
58.0,56820,Fe,1.0,,
58.5,2120834,Sb,2.0,,
60.5,15782315,Sb,2.0,,
61.5,11760992,Sb,2.0,,
65.0,8025,Ba,2.0,,
66.0,8025,Ba,2.0,,
67.0,192610,Ba,2.0,,
67.5,529678,Ba,2.0,,
68.0,634009,Ba,2.0,,
68.5,898849,Ba,2.0,,
69.0,5754239,Ba,2.0,,
75.0,43818900,As,1.0,,
84.0,156496,Sr,1.0,,
86.0,2582185,Sr,1.0,,
87.0,1825787,Sr,1.0,,
88.0,21544292,Sr,1.0,,
103.0,46079395,Rh,1.0,,
106.0,271259,Cd,1.0,,
110.0,2608267,Cd,1.0,,
111.0,2670866,Cd,1.0,,
112.0,5028739,Cd,1.0,,
113.0,2545669,Cd,1.0,,
114.0,5988582,Cd,1.0,,
116.0,1564960,Cd,1.0,,
117.0,3213385,Sb,1.0,,
121.0,23912597,Sb,1.0,,
123.0,17819685,Sb,1.0,,
150.0,4736470,AsAs,1.0,,
165.0,8025439,Ho,1.0,,
169.0,52165353,Tm,1.0,,
225.0,614003,AsAsAs,1.0,,
300.0,123384,AsAsAsAs,1.0,,
