mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8776,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2749728,N,2.0,,
7.5,11043,N,2.0,,
8.0,779753495,O,2.0,,
9.0,1562632,O,2.0,,
9.333333015441895,20622707,Si,3.0,,
9.666666984558105,1051266,Si,3.0,,
10.0,693388,Si,3.0,,
12.0,1655686,C,1.0,,
13.0,18415,C,1.0,,
14.0,64014113,Si,2.0,N,1.0
14.5,3003617,Si,2.0,,
15.0,2001559,Si,2.0,N,1.0
16.0,1367988553,O,1.0,,
17.0,2728543,HO,1.0,,
18.0,4225848,O,1.0,Fe,3.0
18.66666603088379,23128451,Fe,3.0,,
19.0,560349,Fe,3.0,HO,1.0
19.33333396911621,75665,Fe,3.0,,
20.0,43,HHO,1.0,,
24.0,6834,CC,1.0,,
25.0,152,CC,1.0,CC,1.0
26.0,8088,NC,1.0,,
27.0,3953820,Fe,2.0,NC,1.0
28.0,100234587,Fe,2.0,Si,1.0
28.5,1499678,Fe,2.0,,
29.0,2126938,Si,1.0,Fe,2.0
30.0,1267909,Si,1.0,,
31.5,15802520,Cu,2.0,,
32.0,1624227502,OO,1.0,,
32.5,7033492,Cu,2.0,,
33.0,10450415,HOO,1.0,,
34.0,6574245,OO,1.0,OO,1.0
35.0,14016162,Ge,2.0,HOO,1.0
36.0,18684626,Ge,2.0,OO,1.0
36.5,5317041,Ge,2.0,,
37.0,24881070,Ge,2.0,HOO,1.0
37.5,5317041,Ge,2.0,,
40.0,137271,SiC,1.0,,
41.0,8524,SiC,1.0,SiC,1.0
42.0,225474,SiN,1.0,SiC,1.0
43.0,12192,SiN,1.0,SiN,1.0
44.0,78465048,SiO,1.0,COO,1.0
45.0,4141972,SiO,1.0,SiHO,1.0
46.0,2599016,SiO,1.0,SiO,1.0
46.5,340835999,Nb,2.0,,
47.0,22761,SiHO,1.0,SiO,1.0
48.0,3645492373,OOO,1.0,SiO,1.0
49.0,28,SiHO,1.0,,
50.0,21916757,OOO,1.0,OOO,1.0
52.0,43921,OOO,1.0,OOO,1.0
54.0,1976878,Fe,1.0,OOO,1.0
56.0,31254663,Fe,1.0,,
57.0,749839,Fe,1.0,,
58.0,102250,Fe,1.0,,
60.0,192347660,SiOO,1.0,,
61.0,9805141,SiOO,1.0,,
62.0,7238153,SiOO,1.0,SiOO,1.0
63.0,23625150,Cu,1.0,SiOO,1.0
64.0,26693,SiOO,1.0,SiOO,1.0
65.0,10498267,Cu,1.0,CuHH,1.0
66.0,25,SiOO,1.0,,
67.0,212,CuHH,1.0,,
70.0,9385422,Ge,1.0,SiSiN,1.0
71.0,2400,SiSiN,1.0,SiSiN,1.0
72.0,12515717,Ge,1.0,SiSiN,1.0
73.0,3562495,Ge,1.0,SiSiN,1.0
74.0,16670316,Ge,1.0,SiSiN,1.0
75.0,3562418,Ge,1.0,,
79.0,29221290,CuO,1.0,,
81.0,13064567,CuO,1.0,CuO,1.0
83.0,26064,CuO,1.0,,
93.0,201093238,Nb,1.0,,
104.0,51815183,SiSiOOO,1.0,,
105.0,5282675,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3930477,SiSiOOO,1.0,SiSiOOO,1.0
107.0,209376,SiSiOOO,1.0,SiSiOOO,1.0
108.0,80957,SiSiOOO,1.0,SiSiOOO,1.0
109.0,1067,SiSiOOO,1.0,SiSiOOO,1.0
110.0,352,SiSiOOO,1.0,SiSiOOO,1.0
119.5,71503983,Pu,2.0,,
120.0,71503983,Pu,2.0,,
120.5,71503983,Pu,2.0,,
136.0,322686518,SiSiOOOOO,1.0,,
137.0,32898625,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,25770947,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1435781,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,603576,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,12404,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,4526,SiSiOOOOO,1.0,SiSiOOOOO,1.0
175.0,103741962,Lu,1.0,,
176.0,2769292,Lu,1.0,,
239.0,113498392,Pu,1.0,,
240.0,113498392,Pu,1.0,,
241.0,113498392,Pu,1.0,,
