mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,97033,HH,1.0,,
3.0,2636,HHH,1.0,,
3.3333332538604736,2672083,B,3.0,,
3.6666667461395264,10823287,B,3.0,,
5.0,4068854,B,2.0,,
5.5,16480914,B,2.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5963089,N,2.0,,
7.5,23948,N,2.0,,
8.0,159920694,O,2.0,,
9.0,320482,O,2.0,,
10.0,6072916,B,1.0,,
11.0,24598378,B,1.0,,
12.0,97479143,Mg,2.0,C,1.0
12.5,12145834,Mg,2.0,,
13.0,13500211,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,257936609,O,1.0,,
17.0,2739955,HO,1.0,,
18.0,595612,O,1.0,HHO,1.0
19.0,5490,HO,1.0,,
20.0,157,HHO,1.0,,
24.0,145203826,Mg,1.0,CC,1.0
25.0,18402910,Mg,1.0,CC,1.0
26.0,21934058,Mg,1.0,BO,1.0
27.0,5986124,BO,1.0,NC,1.0
28.0,87704,NN,1.0,BO,1.0
29.0,12676,BO,1.0,NN,1.0
32.0,37659223,OO,1.0,,
33.0,1147397,HOO,1.0,,
34.0,186944,OO,1.0,OO,1.0
35.0,4598,HOO,1.0,HOO,1.0
36.0,334,OO,1.0,HHOO,1.0
42.0,647267,BOO,1.0,,
43.0,2621761,BOO,1.0,,
44.0,428387,COO,1.0,NNO,1.0
45.0,30446,W,4.0,BOO,1.0
45.5,4033275,W,4.0,,
45.75,2192997,W,4.0,,
46.0,4709664,W,4.0,COO,1.0
46.5,3619213,W,4.0,,
48.0,23826038,OOO,1.0,,
50.0,143242,OOO,1.0,OOO,1.0
52.0,287,OOO,1.0,OOO,1.0
60.0,30671,W,3.0,,
60.66666793823242,8066550,W,3.0,,
61.0,4385995,W,3.0,,
61.33333206176758,9416087,W,3.0,,
62.0,7238426,W,3.0,,
90.0,12575,W,2.0,,
91.0,3307285,W,2.0,,
91.5,1798258,W,2.0,,
92.0,3860596,W,2.0,,
93.0,2967754,W,2.0,,
180.0,12575,W,1.0,,
182.0,3307285,W,1.0,,
183.0,1798258,W,1.0,,
184.0,3860596,W,1.0,,
186.0,2967754,W,1.0,,
192.0,72,WC,1.0,,
194.0,19378,WC,1.0,WN,1.0
195.0,10645,WC,1.0,WC,1.0
196.0,79965,WN,1.0,WC,1.0
197.0,27957,WN,1.0,WC,1.0
198.0,1882231,WO,1.0,WN,1.0
199.0,982319,WO,1.0,WN,1.0
200.0,2156986,WO,1.0,WN,1.0
201.0,2150,WO,1.0,WN,1.0
202.0,1624687,WO,1.0,WO,1.0
204.0,3247,WO,1.0,,
