mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19015,HH,1.0,,
3.0,329,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,902504,N,2.0,,
7.5,3624,N,2.0,,
8.0,4657725,O,2.0,,
9.0,9334,O,2.0,,
9.333333015441895,23329573,Si,3.0,,
9.666666984558105,1189251,Si,3.0,,
10.0,784400,Si,3.0,,
12.0,6814653,Mg,2.0,C,1.0
12.5,683870,Mg,2.0,,
13.0,774878,Mg,2.0,C,1.0
14.0,64755741,Si,2.0,N,1.0
14.5,3214193,Si,2.0,,
15.0,2126838,Si,2.0,N,1.0
16.0,63079855,S,2.0,O,1.0
16.5,468940,S,2.0,,
17.0,2494545,S,2.0,HO,1.0
18.0,15201,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,9639752,Mg,1.0,CC,1.0
25.0,1221298,Mg,1.0,CC,1.0
26.0,1359148,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
27.5,117235022,Mn,2.0,,
28.0,41617542,Si,1.0,NN,1.0
29.0,2121367,Si,1.0,,
30.0,1399200,Si,1.0,,
32.0,96766336,S,1.0,Zn,2.0
33.0,3030713,Zn,2.0,S,1.0
33.5,330456,Zn,2.0,,
34.0,5618641,S,1.0,Zn,2.0
35.0,48359,Zn,2.0,,
40.0,115215,SiC,1.0,,
41.0,7154,SiC,1.0,SiC,1.0
42.0,72817,SiN,1.0,SiC,1.0
43.0,3830,SiN,1.0,SiN,1.0
44.0,389561,SiO,1.0,SiN,1.0
45.0,22755,SiO,1.0,SiHO,1.0
46.0,13979,SiO,1.0,SiO,1.0
47.0,141,SiHO,1.0,SiO,1.0
48.0,745,OOO,1.0,SiO,1.0
55.0,71513365,Mn,1.0,,
60.0,5521,SiOO,1.0,,
60.33333206176758,64112901,Ta,3.0,,
61.0,281,SiOO,1.0,,
62.0,185,SiOO,1.0,,
64.0,5935022,Zn,1.0,,
66.0,3407142,Zn,1.0,,
67.0,500691,Zn,1.0,,
68.0,2295852,Zn,1.0,,
70.0,83635,Zn,1.0,SiSiN,1.0
71.0,786073,MnO,1.0,SiSiN,1.0
72.0,723,SiSiN,1.0,SiSiN,1.0
73.0,1573,MnO,1.0,,
87.0,8896,MnOO,1.0,,
88.0,93,MnOOH,1.0,,
90.5,128225802,Ta,2.0,,
95.5,15942741,Ir,2.0,,
96.5,26799193,Ir,2.0,,
103.0,143,MnOOO,1.0,,
128.0,29907,ZnZn,1.0,,
130.0,34338,ZnZn,1.0,ZnZn,1.0
131.0,5046,ZnZn,1.0,ZnZn,1.0
132.0,32994,ZnZn,1.0,ZnZn,1.0
133.0,2896,ZnZn,1.0,ZnZn,1.0
134.0,14234,ZnZn,1.0,ZnZn,1.0
135.0,1952,ZnZn,1.0,ZnZn,1.0
136.0,4899,ZnZn,1.0,ZnZn,1.0
137.0,62,ZnZn,1.0,ZnZn,1.0
138.0,285,ZnZn,1.0,ZnZn,1.0
169.0,34193547,Tm,1.0,,
181.0,58983869,Ta,1.0,,
213.0,10479,TaOO,1.0,,
215.0,42,TaOO,1.0,TaOO,1.0
