mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4659,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,539287,N,2.0,,
7.5,2165,N,2.0,,
8.0,90307076,O,2.0,,
9.0,180976,O,2.0,,
12.0,3998222,Mg,2.0,C,1.0
12.5,392002,Mg,2.0,,
13.0,445192,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,170390721,O,1.0,,
17.0,437632,HO,1.0,,
18.0,343149,O,1.0,HHO,1.0
19.0,42876182,F,1.0,HO,1.0
24.0,4834079,Mg,1.0,CC,1.0
25.0,686004,Mg,1.0,V,2.0
25.5,24451173,V,2.0,,
26.0,680980,Mg,1.0,NC,1.0
28.0,892,NN,1.0,,
31.5,4803667,Cu,2.0,,
32.0,24102864,OO,1.0,,
32.5,2138048,Cu,2.0,,
33.0,134952,HOO,1.0,,
34.0,97206,OO,1.0,OO,1.0
35.0,540,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
44.0,54115,COO,1.0,NNO,1.0
45.0,4634,W,4.0,COO,1.0
45.5,1061171,W,4.0,,
45.75,576986,W,4.0,,
46.0,1238921,W,4.0,COO,1.0
46.5,952229,W,4.0,,
48.0,5811657,OOO,1.0,,
50.0,76100,V,1.0,OOO,1.0
51.0,13692657,V,1.0,,
52.0,70,OOO,1.0,OOO,1.0
60.0,6507,W,3.0,,
60.66666793823242,1711566,W,3.0,,
61.0,930623,W,3.0,,
61.33333206176758,1997912,W,3.0,,
62.0,1535854,W,3.0,,
63.0,8006112,Cu,1.0,,
65.0,3586647,Cu,1.0,Ba,2.0
66.0,23139,Ba,2.0,,
67.0,555379,Ba,2.0,CuHH,1.0
67.5,1527177,Ba,2.0,,
68.0,1827985,Ba,2.0,,
68.5,2591573,Ba,2.0,,
69.0,16590700,Ba,2.0,,
79.0,1261211,CuO,1.0,,
81.0,563875,CuO,1.0,CuO,1.0
83.0,1124,CuO,1.0,,
85.0,12529796,Rb,1.0,,
87.0,4824492,Rb,1.0,,
90.0,3058,W,2.0,,
91.0,804436,W,2.0,,
91.5,437393,W,2.0,,
92.0,939018,W,2.0,,
93.0,721851,W,2.0,,
122.0,2312459,Te,1.0,,
123.0,800466,Te,1.0,,
124.0,4269155,Te,1.0,,
125.0,6314792,Te,1.0,,
126.0,16898739,Te,1.0,,
128.0,28194212,Te,1.0,,
130.0,30061967,Te,1.0,,
152.0,34708,Gd,1.0,,
154.0,381794,Gd,1.0,,
155.0,2568434,Gd,1.0,,
156.0,3661755,Gd,1.0,Dy,1.0
157.0,2724623,Gd,1.0,,
158.0,4407989,Gd,1.0,Dy,1.0
160.0,6195481,Gd,1.0,Dy,1.0
161.0,19679763,Dy,1.0,,
162.0,26552063,Dy,1.0,,
163.0,25927308,Dy,1.0,,
164.0,29363458,Dy,1.0,,
180.0,2147,W,1.0,,
182.0,564817,W,1.0,,
183.0,307105,W,1.0,,
184.0,659311,W,1.0,,
186.0,506832,W,1.0,,
194.0,1993,WC,1.0,,
195.0,1106,WC,1.0,WC,1.0
196.0,4637,WC,1.0,WN,1.0
197.0,827,WN,1.0,WC,1.0
198.0,223610,WO,1.0,WC,1.0
199.0,119675,WO,1.0,,
200.0,258688,WO,1.0,WN,1.0
201.0,239,WO,1.0,,
202.0,198020,WO,1.0,WO,1.0
203.0,3413010,Tl,1.0,,
204.0,395,WO,1.0,,
205.0,8156516,Tl,1.0,,
