mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10479,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,175155605,N,2.0,,
7.5,703436,N,2.0,,
8.0,5374433,O,2.0,,
9.0,10770,O,2.0,,
9.333333015441895,52356424,Si,3.0,,
9.666666984558105,2668928,Si,3.0,,
10.0,1760357,Si,3.0,,
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
14.0,377773896,N,1.0,Si,2.0
14.5,5930952,Si,2.0,,
15.0,4961809,Si,2.0,N,1.0
16.0,8397552,O,1.0,,
17.0,17603,HO,1.0,,
18.0,16971,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,8342,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,573982,NC,1.0,,
27.0,8689,NC,1.0,NC,1.0
28.0,116482788,Si,1.0,NN,1.0
29.0,3833535,Si,1.0,NN,1.0
30.0,2269695,Si,1.0,NN,1.0
32.0,51891,OO,1.0,,
33.0,388,HOO,1.0,,
34.0,207,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
40.0,291943,SiC,1.0,,
41.0,18129,SiC,1.0,SiC,1.0
42.0,19522341,SiN,1.0,SiC,1.0
43.0,1073136,SiN,1.0,SiN,1.0
44.0,2221059,NNO,1.0,SiO,1.0
45.0,49028,SiO,1.0,SiHO,1.0
46.0,26318,SiO,1.0,NNO,1.0
47.0,223,SiHO,1.0,SiO,1.0
48.0,1015,OOO,1.0,SiO,1.0
60.0,14604,SiOO,1.0,,
61.0,744,SiOO,1.0,,
62.0,549,SiOO,1.0,SiOO,1.0
70.0,4157444,SiSiN,1.0,,
71.0,440557,SiSiN,1.0,SiSiN,1.0
72.0,292073,SiSiN,1.0,SiSiN,1.0
73.0,15417,SiSiN,1.0,SiSiN,1.0
74.0,4757,SiSiN,1.0,SiSiN,1.0
104.0,44,SiSiOOO,1.0,,
106.0,1640476,Cd,1.0,,
110.0,15773809,Cd,1.0,,
111.0,16152380,Cd,1.0,,
112.0,30411904,Cd,1.0,,
113.0,15395238,Cd,1.0,,
114.0,36216667,Cd,1.0,,
116.0,9464286,Cd,1.0,,
