mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,538,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2445326,N,2.0,,
7.5,9820,N,2.0,,
8.0,40234405,O,2.0,,
9.0,80630,O,2.0,,
9.333333015441895,98211073,Si,3.0,,
9.666666984558105,5006421,Si,3.0,,
10.0,3302107,Si,3.0,,
12.0,1146544,C,1.0,,
13.0,12752,C,1.0,,
14.0,243420679,Si,2.0,N,1.0
14.5,12210784,Si,2.0,,
15.0,8069509,Si,2.0,N,1.0
16.0,75913980,O,1.0,,
17.0,37231,HO,1.0,,
18.0,152211,O,1.0,HHO,1.0
19.0,77941254,F,1.0,HO,1.0
20.0,28001090,Ca,2.0,,
21.0,202069,Ca,2.0,,
21.5,28867,Ca,2.0,,
22.0,6033224,Ca,2.0,,
23.0,38970589,Na,1.0,,
24.0,60220,Ca,2.0,CC,1.0
25.0,55,CC,1.0,CC,1.0
26.0,5514,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
27.5,28867103,Mn,2.0,,
28.0,148523975,Si,1.0,NN,1.0
29.0,7570764,Si,1.0,NN,1.0
30.0,4993431,Si,1.0,,
32.0,7051810,Ru,3.0,OO,1.0
32.66666793823242,1234068,Ru,3.0,,
33.0,8255884,Ru,3.0,HOO,1.0
33.33333206176758,8183823,Ru,3.0,,
33.66666793823242,11041666,Ru,3.0,,
34.0,20538456,Ru,3.0,OO,1.0
34.66666793823242,12145833,Ru,3.0,,
40.0,16324130,Ca,1.0,SiC,1.0
41.0,22573,SiC,1.0,SiC,1.0
42.0,776688,SiN,1.0,Ca,1.0
43.0,52284,SiN,1.0,Ca,1.0
44.0,18570922,SiO,1.0,Ca,1.0
45.0,796142,SiO,1.0,SiHO,1.0
46.0,539270,SiO,1.0,SiO,1.0
47.0,2481,SiO,1.0,SiHO,1.0
48.0,7676916,Ru,2.0,OOO,1.0
48.5,25089263,Tc,2.0,,
49.0,27557400,Tc,2.0,Ru,2.0
49.5,41586812,Tc,2.0,Ru,2.0
50.0,16370643,Ru,2.0,OOO,1.0
50.5,22083333,Ru,2.0,,
51.0,41134756,Ru,2.0,Pd,2.0
52.0,25243328,Ru,2.0,Pd,2.0
52.5,1911897,Pd,2.0,,
53.0,2340573,Pd,2.0,,
54.0,2271985,Pd,2.0,,
55.0,16591339,Mn,1.0,Pd,2.0
58.5,2100514,Sb,2.0,,
60.0,1474312,SiOO,1.0,,
60.5,15631103,Sb,2.0,,
61.0,75154,SiOO,1.0,,
61.5,11648309,Sb,2.0,,
62.0,55479,SiOO,1.0,SiOO,1.0
63.0,301,SiOO,1.0,SiOO,1.0
64.0,198,SiOO,1.0,SiOO,1.0
70.0,293359,SiSiN,1.0,,
71.0,1891723,MnO,1.0,SiSiN,1.0
72.0,20609,SiSiN,1.0,SiSiN,1.0
73.0,4813,MnO,1.0,SiSiN,1.0
74.0,331,SiSiN,1.0,,
87.0,183593,MnOO,1.0,,
88.0,329,MnOOH,1.0,,
89.0,735,MnOO,1.0,MnOO,1.0
96.0,3215073,Ru,1.0,,
97.0,43257352,Tc,1.0,,
98.0,44368014,Tc,1.0,Ru,1.0
99.0,50681249,Tc,1.0,Ru,1.0
100.0,7365441,Ru,1.0,,
101.0,9937500,Ru,1.0,,
102.0,18601960,Ru,1.0,Pd,1.0
103.0,39869,MnOOO,1.0,,
104.0,12503658,Ru,1.0,Pd,1.0
105.0,2910351,Pd,1.0,SiSiOOO,1.0
106.0,3556217,Pd,1.0,SiSiOOO,1.0
107.0,447,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3453853,Pd,1.0,RuC,1.0
109.0,125,RuC,1.0,,
110.0,1523757,Pd,1.0,RuC,1.0
111.0,26144,RuC,1.0,RuC,1.0
112.0,26185,RuC,1.0,RuC,1.0
113.0,35226,RuC,1.0,RuC,1.0
114.0,65332,RuC,1.0,RuC,1.0
115.0,722,RuC,1.0,,
116.0,38432,RuC,1.0,,
117.0,3334577,Sb,1.0,RuC,1.0
119.0,5346,MnOOOO,1.0,,
121.0,24811275,Sb,1.0,,
122.0,1125817,Te,1.0,,
123.0,18879085,Sb,1.0,Te,1.0
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
136.0,2676,SiSiOOOOO,1.0,,
137.0,272,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,179,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
152.0,11128268,Sm,1.0,,
154.0,9829248,Sm,1.0,,
