mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4603,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,46580680,N,2.0,,
7.5,187071,N,2.0,,
8.0,21226517,O,2.0,,
9.0,42538,O,2.0,,
12.0,705017,C,1.0,,
13.0,7841,C,1.0,,
14.0,73937586,N,1.0,,
15.0,296938,N,1.0,,
16.0,37904494,O,1.0,,
17.0,51058,HO,1.0,,
18.0,76189,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,1122,CC,1.0,,
26.0,72971,NC,1.0,,
27.0,1104,NC,1.0,NC,1.0
28.0,3403836,NN,1.0,,
29.0,27340,NN,1.0,NN,1.0
30.0,54,NN,1.0,,
32.0,1165665,OO,1.0,,
33.0,3533,HOO,1.0,,
34.0,4697,OO,1.0,OO,1.0
44.0,363500,NNO,1.0,COO,1.0
45.0,2925,NNO,1.0,NNO,1.0
46.0,724,NNO,1.0,,
48.0,94998,OOO,1.0,,
50.0,571,OOO,1.0,OOO,1.0
56.5,4973713,In,2.0,,
57.5,110694044,In,2.0,,
98.5,203713335,Au,2.0,,
109.5,36217816,Rn,2.0,,
110.0,36217816,Rn,2.0,,
111.0,36217816,Rn,2.0,,
113.0,7423452,In,1.0,,
115.0,165214987,In,1.0,,
119.5,32768501,Pu,2.0,,
120.0,32768501,Pu,2.0,,
120.5,32768501,Pu,2.0,,
197.0,345276859,Au,1.0,,
199.0,1955,AuHH,1.0,,
211.0,20712158,AuN,1.0,,
212.0,83181,AuN,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
225.0,3091036,AuNN,1.0,,
226.0,24827,AuNN,1.0,AuNN,1.0
227.0,49,AuNN,1.0,,
233.0,69055375,Th,1.0,,
239.0,57488598,Pu,1.0,,
240.0,57488598,Pu,1.0,,
241.0,57488598,Pu,1.0,,
