mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,324,HH,1.0,,
3.3333332538604736,5354081,B,3.0,,
3.6666667461395264,21686735,B,3.0,,
5.0,9994285,B,2.0,,
5.5,40481905,B,2.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1173066,N,2.0,,
7.5,4711,N,2.0,,
8.0,38348151,O,2.0,,
9.0,76849,O,2.0,,
10.0,17846938,B,1.0,,
11.0,72289116,B,1.0,,
12.0,3730567,Mg,2.0,C,1.0
12.5,446924,Mg,2.0,,
13.0,498358,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,115637445,O,1.0,S,2.0
16.5,375767,S,2.0,,
17.0,2001912,S,2.0,HO,1.0
18.0,142367,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
20.0,25500991,Ca,2.0,,
21.0,184027,Ca,2.0,,
21.5,26289,Ca,2.0,,
22.0,5494543,Ca,2.0,,
24.0,6966865,Mg,1.0,Ca,2.0
25.0,902612,Mg,1.0,V,2.0
25.5,8745700,V,2.0,,
26.0,1690731,Mg,1.0,BO,1.0
27.0,2905821,BO,1.0,,
28.0,4252,NN,1.0,BO,1.0
29.0,5823,BO,1.0,,
32.0,69550290,S,1.0,OO,1.0
33.0,567017,S,1.0,HOO,1.0
34.0,2956267,S,1.0,OO,1.0
37.5,38239539,As,2.0,,
40.0,12750495,Ca,1.0,,
42.0,210567,BOO,1.0,Ca,1.0
43.0,493347,BOO,1.0,Ca,1.0
44.0,2750977,Ca,1.0,COO,1.0
45.0,12646,W,4.0,BOO,1.0
45.5,2811769,W,4.0,,
45.75,1528832,W,4.0,,
46.0,3282179,W,4.0,,
46.5,37576019,Nb,2.0,W,4.0
48.0,625525,OOO,1.0,Ca,1.0
50.0,16747,V,1.0,OOO,1.0
51.0,4583167,V,1.0,Pd,2.0
52.0,2334523,Pd,2.0,,
52.5,4690079,Pd,2.0,,
53.0,5741666,Pd,2.0,,
54.0,5573412,Pd,2.0,,
55.0,2460714,Pd,2.0,,
60.0,17526,W,3.0,,
60.66666793823242,4609457,W,3.0,,
61.0,2506283,W,3.0,,
61.33333206176758,5380621,W,3.0,,
62.0,4136243,W,3.0,,
75.0,25238097,As,1.0,,
84.0,518282,Sr,1.0,,
86.0,8551658,Sr,1.0,,
87.0,6046627,Sr,1.0,,
88.0,71350201,Sr,1.0,,
90.0,5433,W,2.0,,
91.0,1428931,W,2.0,,
91.5,776947,W,2.0,,
92.0,1667992,W,2.0,,
93.0,21612922,Nb,1.0,W,2.0
102.0,382395,Pd,1.0,,
104.0,4244588,Pd,1.0,,
105.0,8527416,Pd,1.0,,
106.0,10439393,Pd,1.0,,
108.0,10133477,Pd,1.0,,
110.0,4474025,Pd,1.0,,
144.0,232851,Sm,1.0,,
147.0,1126700,Sm,1.0,,
148.0,848781,Sm,1.0,,
149.0,1036564,Sm,1.0,,
150.0,1687023,AsAs,1.0,Sm,1.0
151.0,13708874,Eu,1.0,,
152.0,1930413,Sm,1.0,,
153.0,14970779,Eu,1.0,,
154.0,1705073,Sm,1.0,,
180.0,6660,W,1.0,,
182.0,1751593,W,1.0,,
183.0,952387,W,1.0,,
184.0,2044636,W,1.0,,
186.0,1571772,W,1.0,,
194.0,1376,WC,1.0,WN,1.0
195.0,736,WC,1.0,,
196.0,8080,WN,1.0,WC,1.0
197.0,2993,WN,1.0,WN,1.0
198.0,279350,WO,1.0,WN,1.0
199.0,147785,WO,1.0,WN,1.0
200.0,322668,WO,1.0,WN,1.0
201.0,296,WO,1.0,,
202.0,244491,WO,1.0,WO,1.0
204.0,488,WO,1.0,,
225.0,63699,AsAsAs,1.0,,
300.0,5314,AsAsAsAs,1.0,,
