mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31897,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5976000,N,2.0,,
7.5,24000,N,2.0,,
8.0,6187600,O,2.0,,
9.0,12399,O,2.0,,
12.0,1679618,C,1.0,,
13.0,18681,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,108146673,S,2.0,O,1.0
16.5,826666,S,2.0,,
17.0,4383959,S,2.0,HO,1.0
18.0,20600,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,9618,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,25994,NC,1.0,,
27.0,393,NC,1.0,NC,1.0
28.0,89842,NN,1.0,,
29.0,721,NN,1.0,NN,1.0
30.66666603088379,6289999,Mo,3.0,,
31.33333396911621,3952500,Mo,3.0,,
31.66666603088379,6757499,Mo,3.0,,
32.0,165513523,S,1.0,Mo,3.0
32.33333206176758,4079999,Mo,3.0,,
32.66666793823242,10242500,Mo,3.0,,
33.0,1334373,S,1.0,HOO,1.0
33.33333206176758,4079999,Mo,3.0,,
34.0,7000331,S,1.0,OO,1.0
36.0,58,CCC,1.0,,
37.0,840000,Se,2.0,,
38.0,8400000,Se,2.0,,
38.5,7093333,Se,2.0,,
39.0,21933334,Se,2.0,,
40.0,46293333,Se,2.0,,
41.0,8773333,Se,2.0,,
44.0,1759,NNO,1.0,COO,1.0
45.0,53333,W,4.0,,
45.5,14026666,W,4.0,,
45.75,7626666,W,4.0,,
46.0,28706666,W,4.0,Mo,2.0
46.5,12586666,W,4.0,,
47.0,7750000,Mo,2.0,,
47.5,13250000,Mo,2.0,,
48.0,13918117,Mo,2.0,OOO,1.0
48.5,8000000,Mo,2.0,,
49.0,20083333,Mo,2.0,,
50.0,8000000,Mo,2.0,,
60.0,83333,W,3.0,,
60.66666793823242,21916666,W,3.0,,
61.0,11916666,W,3.0,,
61.33333206176758,25583334,W,3.0,,
62.0,19666667,W,3.0,,
74.0,1500000,Se,1.0,,
76.0,15000000,Se,1.0,,
77.0,12666666,Se,1.0,,
78.0,39166667,Se,1.0,,
80.0,82666670,Se,1.0,,
82.0,15666666,Se,1.0,,
90.0,38333,W,2.0,,
91.0,10081666,W,2.0,,
91.5,5481666,W,2.0,,
92.0,17934999,W,2.0,Mo,1.0
93.0,9046667,W,2.0,,
94.0,3875000,Mo,1.0,,
95.0,6625000,Mo,1.0,,
96.0,6958333,Mo,1.0,,
97.0,4000000,Mo,1.0,,
98.0,10041666,Mo,1.0,,
100.0,4000000,Mo,1.0,,
104.0,35253,MoC,1.0,,
105.0,392,MoC,1.0,,
106.0,22152,MoC,1.0,,
107.0,38120,MoC,1.0,MoC,1.0
108.0,40200,MoC,1.0,MoC,1.0
109.0,23309,MoC,1.0,MoC,1.0
110.0,57660,MoC,1.0,MoC,1.0
111.0,638,MoC,1.0,,
112.0,22867,MoC,1.0,,
113.0,254,MoC,1.0,,
180.0,25833,W,1.0,,
182.0,6794166,W,1.0,,
183.0,3694166,W,1.0,,
184.0,8042764,W,1.0,MoMo,1.0
186.0,6237336,W,1.0,MoMo,1.0
187.0,240499,MoMo,1.0,MoMo,1.0
188.0,296797,MoMo,1.0,MoMo,1.0
189.0,296332,MoMo,1.0,MoMo,1.0
190.0,652447,MoMo,1.0,MoMo,1.0
191.0,362620,MoMo,1.0,MoMo,1.0
192.0,673003,MoMo,1.0,MoMo,1.0
193.0,555474,MoMo,1.0,MoMo,1.0
194.0,607337,MoMo,1.0,MoMo,1.0
195.0,424189,MoMo,1.0,MoMo,1.0
196.0,651917,MoMo,1.0,WN,1.0
197.0,162610,WN,1.0,MoMo,1.0
198.0,589105,WO,1.0,WN,1.0
199.0,86419,WO,1.0,WN,1.0
200.0,341344,WO,1.0,WN,1.0
201.0,616,WN,1.0,WO,1.0
202.0,141091,WO,1.0,WO,1.0
204.0,282,WO,1.0,,
