mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14619,HH,1.0,,
3.0,2030969,Li,2.0,HHH,1.0
3.3333332538604736,5282847,B,3.0,,
3.5,25412557,Li,2.0,,
3.6666667461395264,21398202,B,3.0,,
5.0,9056311,B,2.0,,
5.5,36682634,B,2.0,,
6.0,4867785,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,41962142,Li,1.0,N,2.0
7.5,9056,N,2.0,,
8.0,52950727,O,2.0,,
9.0,106113,O,2.0,,
10.0,15093851,B,1.0,,
11.0,61137719,B,1.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,91294357,O,1.0,,
17.0,299540,HO,1.0,,
18.0,185336,O,1.0,HHO,1.0
19.0,600,HO,1.0,,
24.0,2004,CC,1.0,,
25.0,3018814,Cr,2.0,CC,1.0
26.0,58538972,Cr,2.0,BO,1.0
26.5,6517799,Cr,2.0,,
27.0,5859154,BO,1.0,Cr,2.0
27.5,21440128,Mn,2.0,,
28.0,12436,NN,1.0,BO,1.0
29.0,8524,BO,1.0,NN,1.0
29.5,21440128,Co,2.0,,
32.0,7076598,OO,1.0,,
33.0,50239,HOO,1.0,,
34.0,28761,OO,1.0,OO,1.0
35.0,201,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.5,68608417,As,2.0,,
42.0,174662,BOO,1.0,,
43.0,707473,BOO,1.0,,
44.0,22254,COO,1.0,NNO,1.0
45.0,3059,BOO,1.0,BOO,1.0
46.0,80,COO,1.0,COO,1.0
48.0,1083527,OOO,1.0,,
50.0,1787588,Cr,1.0,OOO,1.0
52.0,33921371,Cr,1.0,,
53.0,3845501,Cr,1.0,,
54.0,971495,Cr,1.0,,
55.0,12220872,Mn,1.0,,
59.0,14150485,Co,1.0,,
62.0,3764,CrC,1.0,,
63.0,41,CrC,1.0,,
64.0,80063,CrC,1.0,CrN,1.0
65.0,43262,Ba,2.0,CrC,1.0
66.0,409020,CrO,1.0,CrN,1.0
67.0,842031,Ba,2.0,CrN,1.0
67.5,2264077,Ba,2.0,,
68.0,6775538,CrO,1.0,Ba,2.0
68.5,3842071,Ba,2.0,,
69.0,25056428,Ba,2.0,CrO,1.0
70.0,124426,CrO,1.0,CrO,1.0
71.0,1847491,MnO,1.0,CrO,1.0
72.0,233,CrO,1.0,,
73.0,3700,MnO,1.0,,
75.0,40805639,As,1.0,CoO,1.0
77.0,3404,CoO,1.0,,
87.0,279908,MnOO,1.0,,
88.0,2361,MnOOH,1.0,,
89.0,1121,MnOO,1.0,MnOO,1.0
91.0,267185,CoOO,1.0,,
93.0,1070,CoOO,1.0,CoOO,1.0
95.5,28434375,Ir,2.0,,
96.5,47797193,Ir,2.0,,
103.0,54790,MnOOO,1.0,,
104.0,359,MnOOOH,1.0,,
105.0,329,MnOOO,1.0,MnOOO,1.0
107.0,46023,CoOOO,1.0,,
109.0,276,CoOOO,1.0,CoOOO,1.0
119.0,9437,MnOOOO,1.0,,
120.0,57,MnOOOOH,1.0,,
150.0,2842031,AsAs,1.0,,
151.0,9109672,Eu,1.0,,
153.0,9948220,Eu,1.0,,
225.0,379397,AsAsAs,1.0,,
300.0,61019,AsAsAsAs,1.0,,
