mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2935527,N,2.0,,
7.5,11789,N,2.0,,
8.0,1960458,O,2.0,,
9.0,84459211,Al,3.0,O,2.0
12.0,561961,C,1.0,,
13.0,6250,C,1.0,,
13.5,172357717,Al,2.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,9623,HO,1.0,,
18.0,6943,O,1.0,HHO,1.0
20.0,125390242,Ca,2.0,,
21.0,904878,Ca,2.0,,
21.5,129268,Ca,2.0,,
22.0,27017073,Ca,2.0,,
24.0,259111,Ca,2.0,CC,1.0
26.0,4136,NC,1.0,,
27.0,99967517,Al,1.0,NC,1.0
28.0,576807,AlH,1.0,NN,1.0
29.0,2464,AlHH,1.0,NN,1.0
32.0,6919,OO,1.0,,
33.0,49,HOO,1.0,,
40.0,62695121,Ca,1.0,,
42.0,452439,Ca,1.0,,
43.0,612701,AlO,1.0,Ca,1.0
44.0,13508685,Ca,1.0,NNO,1.0
45.0,1119,AlO,1.0,AlHHO,1.0
48.0,129326,Ca,1.0,OOO,1.0
59.0,2250,AlOO,1.0,,
70.0,178233,AlAlO,1.0,,
72.0,357,AlAlO,1.0,,
104.5,40073172,Bi,2.0,,
107.0,33480487,Ag,1.0,,
109.0,31153658,Ag,1.0,,
156.0,43089,Dy,1.0,,
158.0,43089,Dy,1.0,,
159.0,43089429,Tb,1.0,,
160.0,991056,Dy,1.0,,
161.0,8143902,Dy,1.0,,
162.0,10987805,Dy,1.0,,
163.0,10729267,Dy,1.0,,
164.0,12151219,Dy,1.0,,
209.0,64634147,Bi,1.0,,
