mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1747,HH,1.0,,
6.0,310655672,C,2.0,,
6.5,3455219,C,2.0,,
7.0,1057834,N,2.0,,
7.5,4248,N,2.0,,
8.0,102255426,O,2.0,,
9.0,204920,O,2.0,,
12.0,197819568,C,1.0,Mg,2.0
12.5,3023117,Mg,2.0,,
13.0,5290583,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,1074577,Ti,3.0,,
15.666666984558105,980552,Ti,3.0,,
16.0,180338685,O,1.0,Ti,3.0
16.33333396911621,738772,Ti,3.0,,
16.66666603088379,725339,Ti,3.0,,
17.0,214394,HO,1.0,,
18.0,342002,O,1.0,HHO,1.0
19.0,429,HO,1.0,,
22.5,16139489,Sc,2.0,,
23.0,2499017,Ti,2.0,,
23.5,2280353,Ti,2.0,,
24.0,118743263,CC,1.0,Mg,1.0
24.5,1718074,Ti,2.0,,
25.0,7535619,Mg,1.0,Ti,2.0
26.0,5380612,Mg,1.0,NC,1.0
27.0,5521,NC,1.0,NC,1.0
28.0,4058,NN,1.0,,
29.0,17779469,Ni,2.0,,
30.0,6794204,Ni,2.0,,
30.5,286345,Ni,2.0,,
31.0,937131,Ni,2.0,,
31.5,7325592,Cu,2.0,,
32.0,26539120,OO,1.0,Ni,2.0
32.5,3260523,Cu,2.0,,
33.0,60322,HOO,1.0,,
34.0,105546,OO,1.0,OO,1.0
34.5,20651257,Ga,2.0,,
35.0,241,HOO,1.0,HOO,1.0
35.5,13710235,Ga,2.0,,
36.0,42692072,CCC,1.0,OO,1.0
37.0,1424504,CCC,1.0,CCC,1.0
38.0,15843,CCC,1.0,CCC,1.0
39.0,58,CCC,1.0,,
44.0,10922587,COO,1.0,NNO,1.0
45.0,26152906,Sc,1.0,COO,1.0
46.0,1318272,Ti,1.0,COO,1.0
47.0,1166676,Ti,1.0,TiH,1.0
48.0,17751683,Ti,1.0,OOO,1.0
48.5,41608642,Tc,2.0,,
49.0,42514465,Tc,2.0,Ti,1.0
49.5,41608642,Tc,2.0,,
50.0,898514,Ti,1.0,OOO,1.0
51.0,2166,TiH,1.0,,
52.0,72,OOO,1.0,OOO,1.0
58.0,11912244,Ni,1.0,,
59.0,13979,NiH,1.0,,
60.0,4556713,Ni,1.0,TiN,1.0
61.0,201388,Ni,1.0,NiH,1.0
62.0,1008010,Ni,1.0,TiO,1.0
63.0,12321207,Cu,1.0,TiO,1.0
64.0,3274215,TiO,1.0,Ni,1.0
65.0,5612701,Cu,1.0,TiO,1.0
66.0,268762,TiO,1.0,Ba,2.0
67.0,833470,Ba,2.0,TiO,1.0
67.5,2290766,Ba,2.0,,
68.0,2742434,Ba,2.0,TiO,1.0
68.5,3887360,Ba,2.0,,
69.0,56175835,Ga,1.0,Ba,2.0
70.0,3881305,NiC,1.0,GaH,1.0
71.0,20816056,Ga,1.0,NiC,1.0
72.0,1490355,NiC,1.0,GaH,1.0
73.0,78546,NiC,1.0,NiC,1.0
74.0,2147753,NiO,1.0,NiC,1.0
75.0,2260,NiC,1.0,,
76.0,797513,NiO,1.0,NiC,1.0
77.0,31871,NiO,1.0,NiC,1.0
78.0,207303,TiOO,1.0,NiO,1.0
79.0,1639035,CuO,1.0,TiOO,1.0
80.0,979719,TiOO,1.0,NiO,1.0
81.0,762039,CuO,1.0,TiOO,1.0
82.0,2822408,NiCC,1.0,TiOO,1.0
83.0,62808,NiCC,1.0,NiCC,1.0
84.0,1051027,NiCC,1.0,NiCC,1.0
85.0,67636,NiCC,1.0,NiCC,1.0
86.0,145998,NiCC,1.0,NiCC,1.0
87.0,3222,NiCC,1.0,NiCC,1.0
88.0,36220,NiCC,1.0,,
89.0,805,NiCC,1.0,NiCC,1.0
90.0,864042,NiOO,1.0,,
92.0,333646,NiOO,1.0,NiOO,1.0
93.0,13915,NiOO,1.0,,
94.0,46865,NiOO,1.0,NiOO,1.0
95.0,55,NiOO,1.0,NiOO,1.0
96.0,11568,NiOO,1.0,NiOO,1.0
97.0,69347736,Tc,1.0,,
98.0,69347782,Tc,1.0,NiOO,1.0
99.0,69347736,Tc,1.0,,
106.0,242370,NiOOO,1.0,,
108.0,94416,NiOOO,1.0,NiOOO,1.0
109.0,4214,NiOOO,1.0,TiTiN,1.0
110.0,14901,NiOOO,1.0,TiTiN,1.0
111.0,233,TiTiN,1.0,TiTiN,1.0
112.0,3500,NiOOO,1.0,TiTiN,1.0
117.5,1457760,U,2.0,,
119.0,206793705,U,2.0,,
122.0,451211,Te,1.0,,
123.0,156188,Te,1.0,,
124.0,833005,Te,1.0,,
125.0,1232154,Te,1.0,,
126.0,3297314,Te,1.0,,
128.0,5501309,Te,1.0,,
130.0,5865750,Te,1.0,,
132.0,92058,NiNiO,1.0,,
134.0,70542,NiNiO,1.0,NiNiO,1.0
135.0,2965,NiNiO,1.0,NiNiO,1.0
136.0,23288,NiNiO,1.0,NiNiO,1.0
137.0,1133,NiNiO,1.0,NiNiO,1.0
138.0,6185,NiNiO,1.0,NiNiO,1.0
139.0,156,NiNiO,1.0,NiNiO,1.0
140.0,1182,NiNiO,1.0,NiNiO,1.0
142.0,127,NiNiO,1.0,NiNiO,1.0
235.0,976699,U,1.0,,
238.0,138551784,U,1.0,,
251.0,173439,UO,1.0,,
253.0,347,UO,1.0,,
254.0,24603580,UO,1.0,,
256.0,49305,UO,1.0,,
