mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,483,HH,1.0,,
3.3333332538604736,4125405,B,3.0,,
3.6666667461395264,16709974,B,3.0,,
5.0,4469189,B,2.0,,
5.5,18102471,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2451334,N,2.0,,
7.5,9844,N,2.0,,
8.0,66401800,O,2.0,,
9.0,133069,O,2.0,,
10.0,8594594,B,1.0,,
11.0,34812447,B,1.0,,
12.0,4894374,Mg,2.0,C,1.0
12.5,537162,Mg,2.0,,
13.0,603548,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,253931,Ti,3.0,,
15.666666984558105,231712,Ti,3.0,,
16.0,118713756,O,1.0,S,2.0
16.33333396911621,174577,Ti,3.0,,
16.5,106260,S,2.0,,
16.66666603088379,171403,Ti,3.0,,
17.0,642883,S,2.0,HO,1.0
18.0,519559,Fe,3.0,O,1.0
18.66666603088379,4925777,Fe,3.0,,
19.0,118346,Fe,3.0,HO,1.0
19.33333396911621,16114,Fe,3.0,,
23.0,651105,Ti,2.0,,
23.5,594133,Ti,2.0,,
24.0,12429540,Mg,1.0,Ti,2.0
24.5,447635,Ti,2.0,,
25.0,1253378,Mg,1.0,Ti,2.0
26.0,1597475,Mg,1.0,BO,1.0
27.0,3738253,BO,1.0,Fe,2.0
27.5,32555281,Mn,2.0,,
28.0,14939119,Fe,2.0,NN,1.0
28.5,358108,Fe,2.0,,
29.0,54521,Fe,2.0,BO,1.0
31.5,11214065,Cu,2.0,,
32.0,33069383,S,1.0,OO,1.0
32.5,4991231,Cu,2.0,,
33.0,220336,S,1.0,HOO,1.0
34.0,1127254,S,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.5,16277640,As,2.0,,
39.0,91024566,K,1.0,,
41.0,6543611,K,1.0,,
42.0,154800,BOO,1.0,,
43.0,627018,BOO,1.0,,
44.0,20988,COO,1.0,NNO,1.0
45.0,2716,BOO,1.0,BOO,1.0
46.0,332136,Ti,1.0,COO,1.0
47.0,303413,Ti,1.0,TiH,1.0
48.0,4455264,Ti,1.0,OOO,1.0
49.0,232034,Ti,1.0,TiH,1.0
50.0,232788,Ti,1.0,OOO,1.0
51.0,273,TiH,1.0,,
54.0,538138,Fe,1.0,,
55.0,18882063,Mn,1.0,,
56.0,8508160,Fe,1.0,,
57.0,204121,Fe,1.0,,
58.0,27834,Fe,1.0,,
60.0,2103,TiN,1.0,,
61.0,1919,TiN,1.0,,
62.0,57640,TiO,1.0,TiN,1.0
63.0,20061532,Cu,1.0,TiO,1.0
64.0,354243,TiO,1.0,TiN,1.0
65.0,8939271,Cu,1.0,TiO,1.0
66.0,26517,TiO,1.0,TiO,1.0
67.0,52,TiO,1.0,,
68.0,51,TiO,1.0,,
71.0,3186511,MnO,1.0,,
73.0,6385,MnO,1.0,,
75.0,9441031,As,1.0,,
78.0,11976,TiOO,1.0,,
79.0,1774981,CuO,1.0,TiOO,1.0
80.0,110533,TiOO,1.0,TiOO,1.0
81.0,796969,CuO,1.0,TiOO,1.0
82.0,8527,TiOO,1.0,TiOO,1.0
83.0,1573,CuO,1.0,,
84.0,195331,Sr,1.0,,
86.0,3222972,Sr,1.0,,
87.0,2790378,Sr,1.0,MnOO,1.0
88.0,26891583,Sr,1.0,MnOOH,1.0
89.0,2050,MnOO,1.0,MnOO,1.0
95.5,21587770,Ir,2.0,,
96.5,36288287,Ir,2.0,,
103.0,114786,MnOOO,1.0,,
104.0,188,MnOOOH,1.0,,
105.0,690,MnOOO,1.0,MnOOO,1.0
108.0,40,TiTiN,1.0,TiTiN,1.0
110.0,184,TiTiN,1.0,,
119.0,20080,MnOOOO,1.0,,
120.0,38,MnOOOOH,1.0,,
121.0,160,MnOOOO,1.0,MnOOOO,1.0
150.0,224967,AsAs,1.0,,
162.0,52088,Er,1.0,,
164.0,833415,Er,1.0,,
166.0,17501719,Er,1.0,,
167.0,11980344,Er,1.0,,
168.0,13959705,Er,1.0,,
170.0,7761179,Er,1.0,,
225.0,5220,AsAsAs,1.0,,
300.0,155,AsAsAsAs,1.0,,
