mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6017,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1353538,N,2.0,,
7.5,5435,N,2.0,,
8.0,141383932,O,2.0,,
9.0,283334,O,2.0,,
12.0,37713988,Mg,2.0,C,1.0
12.5,4756410,Mg,2.0,,
13.0,5281682,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,203846,Ti,3.0,,
15.666666984558105,186009,Ti,3.0,,
16.0,263455168,O,1.0,S,2.0
16.33333396911621,140144,Ti,3.0,,
16.5,76660,S,2.0,,
16.66666603088379,137596,Ti,3.0,,
17.0,947186,HO,1.0,S,2.0
17.5,31695464,Cl,2.0,,
18.0,509380,O,1.0,HHO,1.0
18.5,10119131,Cl,2.0,,
19.0,1091,HO,1.0,,
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
23.0,522682,Ti,2.0,,
23.5,476947,Ti,2.0,,
24.0,77033024,Mg,1.0,Ti,2.0
24.5,359344,Ti,2.0,,
25.0,9604290,Mg,1.0,Ti,2.0
25.5,34775806,V,2.0,,
26.0,10153687,Mg,1.0,NC,1.0
28.0,4008,NN,1.0,,
29.0,4462401,Ni,2.0,,
30.0,1705251,Ni,2.0,,
30.5,71868,Ni,2.0,,
31.0,235207,Ni,2.0,,
31.5,4742239,Cu,2.0,,
32.0,53893328,OO,1.0,S,1.0
32.5,2110707,Cu,2.0,,
33.0,335576,HOO,1.0,S,1.0
34.0,882551,S,1.0,OO,1.0
35.0,21236747,Cl,1.0,HOO,1.0
36.0,149,OO,1.0,,
37.0,6779818,Cl,1.0,,
40.0,13182051,Ca,1.0,,
42.0,95128,Ca,1.0,,
43.0,13589,Ca,1.0,,
44.0,2869392,Ca,1.0,COO,1.0
45.0,304,COO,1.0,,
46.0,329399,Ti,1.0,COO,1.0
47.0,301412,Ti,1.0,TiH,1.0
48.0,23690393,OOO,1.0,Ti,1.0
49.0,235013,Ti,1.0,TiH,1.0
50.0,403359,Ti,1.0,V,1.0
51.0,18779567,V,1.0,TiH,1.0
52.0,248,OOO,1.0,OOO,1.0
58.0,2900560,Ni,1.0,,
58.5,930142,Sb,2.0,,
59.0,7749,NiH,1.0,,
60.0,1109214,Ni,1.0,TiN,1.0
60.5,6921709,Sb,2.0,,
61.0,50406,Ni,1.0,NiH,1.0
61.5,5158062,Sb,2.0,,
62.0,252522,Ni,1.0,TiO,1.0
63.0,8122746,Cu,1.0,TiO,1.0
64.0,888796,TiO,1.0,Ni,1.0
65.0,3641148,Cu,1.0,TiO,1.0
66.0,63887,TiO,1.0,TiO,1.0
67.0,158,TiO,1.0,CuHH,1.0
68.0,124,TiO,1.0,,
70.0,1217,NiC,1.0,,
72.0,465,NiC,1.0,,
74.0,935378,NiO,1.0,NiC,1.0
76.0,359293,NiO,1.0,NiO,1.0
77.0,15063,NiO,1.0,,
78.0,109318,TiOO,1.0,NiO,1.0
79.0,1547393,CuO,1.0,TiOO,1.0
80.0,559735,TiOO,1.0,NiO,1.0
81.0,708605,CuO,1.0,TiOO,1.0
82.0,42247,TiOO,1.0,TiOO,1.0
83.0,1495,CuO,1.0,TiOO,1.0
84.0,160,TiOO,1.0,TiOO,1.0
90.0,465799,NiOO,1.0,,
92.0,179866,NiOO,1.0,NiOO,1.0
93.0,7501,NiOO,1.0,,
94.0,25265,NiOO,1.0,NiOO,1.0
96.0,6236,NiOO,1.0,NiOO,1.0
106.0,241183,NiOOO,1.0,,
108.0,93615,NiOOO,1.0,NiOOO,1.0
109.0,3884,NiOOO,1.0,,
110.0,13330,NiOOO,1.0,NiOOO,1.0
112.0,3254,NiOOO,1.0,NiOOO,1.0
117.0,1788735,Sb,1.0,,
121.0,13310979,Sb,1.0,,
123.0,9919351,Sb,1.0,,
132.0,8411,NiNiO,1.0,,
134.0,6429,NiNiO,1.0,NiNiO,1.0
135.0,270,NiNiO,1.0,NiNiO,1.0
136.0,2115,NiNiO,1.0,NiNiO,1.0
137.0,103,NiNiO,1.0,NiNiO,1.0
138.0,560,NiNiO,1.0,NiNiO,1.0
140.0,108,NiNiO,1.0,NiNiO,1.0
196.0,34845,Hg,1.0,,
198.0,1759697,Hg,1.0,,
199.0,2961867,Hg,1.0,,
200.0,4024654,Hg,1.0,,
201.0,2299802,Hg,1.0,,
202.0,5174556,Hg,1.0,,
204.0,1184746,Hg,1.0,,
