mc,counts,ion,charge,ion2,charge2
1.0,70500188,H,1.0,,
2.0,2907143,HH,1.0,,
3.0,461552,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1598867,N,2.0,,
7.5,6421,N,2.0,,
8.0,80018623,O,2.0,,
9.0,160357,O,2.0,,
12.0,1384640,C,1.0,,
13.0,15400,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,135624786,O,1.0,,
17.0,8479131,HO,1.0,,
18.0,2222024,Fe,3.0,HHO,1.0
18.66666603088379,18692692,Fe,3.0,,
19.0,465453,Fe,3.0,HO,1.0
19.33333396911621,61153,Fe,3.0,,
20.0,1538,HHO,1.0,,
24.0,4663,CC,1.0,,
25.0,103,CC,1.0,CC,1.0
26.0,6027,NC,1.0,,
27.0,3694802,Fe,2.0,NC,1.0
28.0,58419161,Fe,2.0,NN,1.0
28.5,1401442,Fe,2.0,,
29.0,191105,Fe,2.0,,
32.0,16658793,OO,1.0,,
33.0,1615789,HOO,1.0,,
34.0,355390,HHOO,1.0,OO,1.0
35.0,6476,HOO,1.0,HOO,1.0
36.0,1245,HHOO,1.0,HHOO,1.0
44.0,53810,COO,1.0,NNO,1.0
45.0,586,COO,1.0,,
46.0,211,COO,1.0,COO,1.0
48.0,2753133,OOO,1.0,,
50.0,16551,OOO,1.0,OOO,1.0
54.0,2401562,Fe,1.0,,
56.0,37969531,Fe,1.0,,
57.0,910937,Fe,1.0,,
58.0,124218,Fe,1.0,,
109.5,55153123,Rn,2.0,,
110.0,55153123,Rn,2.0,,
111.0,55153123,Rn,2.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
