mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17003,HH,1.0,,
3.0,1384173,Li,2.0,HHH,1.0
3.5,17318193,Li,2.0,,
6.0,69221255,C,2.0,Li,1.0
6.5,743813,C,2.0,,
7.0,30640998,Li,1.0,N,2.0
7.5,5173,N,2.0,,
8.0,111635297,O,2.0,,
9.0,223718,O,2.0,,
12.0,41462848,C,1.0,,
13.0,461164,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,169144382,O,1.0,,
17.0,615378,HO,1.0,,
18.0,345478,O,1.0,HHO,1.0
19.0,1233,HO,1.0,,
24.0,3628503,CC,1.0,,
25.0,80714,CC,1.0,CC,1.0
26.0,127928,NC,1.0,CC,1.0
27.0,1929,NC,1.0,NC,1.0
28.0,5897,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,19433086,OO,1.0,,
33.0,253242,HOO,1.0,,
34.0,79817,OO,1.0,OO,1.0
35.0,1014,HOO,1.0,HOO,1.0
36.0,532456,CCC,1.0,OO,1.0
37.0,17763,CCC,1.0,CCC,1.0
38.0,197,CCC,1.0,CCC,1.0
39.0,52520998,K,1.0,,
41.0,3775651,K,1.0,,
44.0,2794098,COO,1.0,NNO,1.0
45.0,31060,COO,1.0,,
46.0,11192,COO,1.0,COO,1.0
47.0,124,COO,1.0,COO,1.0
48.0,8096901,OOO,1.0,,
50.0,48678,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
81.0,169059009,Br,1.0,Br,1.0
93.0,450824,Os,2.0,,
93.5,450824,Os,2.0,,
94.0,3747474,Os,2.0,,
94.5,4536416,Os,2.0,,
95.0,7438596,Os,2.0,,
96.0,11552365,Os,2.0,,
