mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7309,HH,1.0,,
3.0,463282,Li,2.0,HHH,1.0
3.5,5796614,Li,2.0,,
6.0,1201429,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,38354648,N,2.0,Li,1.0
7.5,110924,N,2.0,,
8.0,1505438,O,2.0,,
9.0,3016,O,2.0,,
10.333333015441895,14258530,P,3.0,,
12.0,202723,C,1.0,,
13.0,2254,C,1.0,,
14.0,51148475,N,1.0,,
15.0,205415,N,1.0,,
15.5,34776904,P,2.0,,
16.0,2428126,O,1.0,,
17.0,6854,HO,1.0,,
18.0,1268937,Fe,3.0,O,1.0
18.66666603088379,19984663,Fe,3.0,,
19.0,70033267,F,1.0,Fe,3.0
19.33333396911621,65380,Fe,3.0,,
24.0,111,CC,1.0,,
26.0,10611,NC,1.0,,
27.0,2689574,Fe,2.0,NC,1.0
28.0,44100132,Fe,2.0,NN,1.0
28.5,1020122,Fe,2.0,,
29.0,8069336,Ni,2.0,Fe,2.0
29.5,11592300,Co,2.0,,
30.0,3025616,Ni,2.0,NN,1.0
30.5,127515,Ni,2.0,,
31.0,22674540,P,1.0,Ni,2.0
31.5,43799420,Cu,2.0,,
32.0,109781,Ni,2.0,OO,1.0
32.5,19494539,Cu,2.0,,
33.0,33,HOO,1.0,,
37.0,169015,Se,2.0,,
38.0,1690157,Se,2.0,,
38.5,1427244,Se,2.0,,
39.0,4413189,Se,2.0,,
40.0,9314646,Se,2.0,,
41.0,1765275,Se,2.0,,
44.0,8819,NNO,1.0,,
45.0,70,NNO,1.0,NNO,1.0
47.0,73289,PO,1.0,,
49.0,146,PO,1.0,,
54.0,1586753,Fe,1.0,,
56.0,25087128,Fe,1.0,,
57.0,601872,Fe,1.0,,
58.0,12184204,Sn,2.0,Ni,1.0
59.0,19995443,Sn,2.0,Co,1.0
59.5,4486220,Sn,2.0,,
60.0,18595904,Sn,2.0,Ni,1.0
61.0,2477172,Sn,2.0,Ni,1.0
62.0,3155220,Sn,2.0,Ni,1.0
63.0,78214379,Cu,1.0,NiH,1.0
64.0,58425,Ni,1.0,,
65.0,34847678,Cu,1.0,Ba,2.0
66.0,34776,Ba,2.0,,
67.0,835095,Ba,2.0,CuHH,1.0
67.5,2295275,Ba,2.0,,
68.0,2747375,Ba,2.0,,
68.5,3895013,Ba,2.0,,
69.0,24935038,Ba,2.0,,
70.0,2258,NiC,1.0,,
71.0,25,NiC,1.0,,
72.0,863,NiC,1.0,,
73.0,36,NiC,1.0,,
74.0,325444,Se,1.0,NiO,1.0
75.0,24961,CoO,1.0,,
76.0,3134688,Se,1.0,NiO,1.0
77.0,2643293,Se,1.0,NiO,1.0
78.0,8173222,Se,1.0,NiO,1.0
79.0,111080,CuO,1.0,,
80.0,17249506,Se,1.0,NiO,1.0
81.0,49663,CuO,1.0,CuO,1.0
82.0,3269028,Se,1.0,,
83.0,99,CuO,1.0,,
90.0,64,NiOO,1.0,,
91.0,87,CoOO,1.0,,
92.0,24,NiOO,1.0,,
98.5,31820866,Au,2.0,,
116.0,4524301,Sn,1.0,,
118.0,7478946,Sn,1.0,,
119.0,2646870,Sn,1.0,,
120.0,9971928,Sn,1.0,,
122.0,1415767,Sn,1.0,,
124.0,1723543,Sn,1.0,,
132.0,222,NiNiO,1.0,,
134.0,169,NiNiO,1.0,NiNiO,1.0
136.0,32,NiNiO,1.0,,
197.0,52165353,Au,1.0,,
199.0,1056,AuHH,1.0,,
211.0,1510289,AuN,1.0,,
212.0,6065,AuN,1.0,,
225.0,228346,AuNN,1.0,,
226.0,1834,AuNN,1.0,AuNN,1.0
