mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3042,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,613088,N,2.0,,
7.5,2462,N,2.0,,
8.0,154485587,O,2.0,,
9.0,7165608,Al,3.0,O,2.0
9.333333015441895,6870922,Si,3.0,,
9.666666984558105,350253,Si,3.0,,
10.0,231017,Si,3.0,,
12.0,687199,C,1.0,,
13.0,7643,C,1.0,,
13.5,14904386,Al,2.0,,
14.0,14780978,Si,2.0,N,1.0
14.5,700506,Si,2.0,,
15.0,466209,Si,2.0,N,1.0
16.0,266354472,O,1.0,,
17.0,514090,HO,1.0,,
18.0,535636,O,1.0,HHO,1.0
19.0,1030,HO,1.0,,
24.0,1318,CC,1.0,,
26.0,1158,NC,1.0,,
27.0,8346456,Al,1.0,,
27.5,20866141,Mn,2.0,,
28.0,8549969,Si,1.0,AlH,1.0
29.0,434397,Si,1.0,AlHH,1.0
30.0,286462,Si,1.0,,
32.0,40157376,OO,1.0,,
33.0,231995,HOO,1.0,,
34.0,161844,OO,1.0,OO,1.0
35.0,929,HOO,1.0,HOO,1.0
36.0,161,OO,1.0,,
39.0,23614509,K,1.0,,
40.0,13897,SiC,1.0,,
41.0,1698472,K,1.0,SiC,1.0
42.0,11513,SiN,1.0,SiC,1.0
43.0,3371234,AlO,1.0,SiN,1.0
44.0,2508438,SiO,1.0,COO,1.0
44.5,20866141,Y,2.0,,
45.0,145633,SiO,1.0,SiHO,1.0
45.5,1701216,W,4.0,,
45.75,924996,W,4.0,,
46.0,2070727,W,4.0,SiO,1.0
46.5,1526566,W,4.0,,
47.0,627,SiHO,1.0,SiO,1.0
48.0,20181472,OOO,1.0,SiO,1.0
50.0,121330,OOO,1.0,OOO,1.0
52.0,243,OOO,1.0,OOO,1.0
55.0,13145668,Mn,1.0,,
59.0,1618641,AlOO,1.0,,
60.0,1676354,SiOO,1.0,W,3.0
60.66666793823242,2743897,W,3.0,,
61.0,1583338,W,3.0,SiOO,1.0
61.33333206176758,3202952,W,3.0,,
62.0,2524894,W,3.0,SiOO,1.0
63.0,340,SiOO,1.0,SiOO,1.0
64.0,224,SiOO,1.0,SiOO,1.0
70.0,67683,AlAlO,1.0,SiSiN,1.0
71.0,5138334,MnO,1.0,,
72.0,135,AlAlO,1.0,,
73.0,10297,MnO,1.0,,
87.0,2213398,MnOO,1.0,,
88.0,9548,MnOOH,1.0,,
89.0,11693910,Y,1.0,MnOO,1.0
90.0,3234,W,2.0,,
91.0,850608,W,2.0,,
91.5,462498,W,2.0,,
92.0,992915,W,2.0,,
93.0,763283,W,2.0,,
103.0,1112355,MnOOO,1.0,,
104.0,19410,SiSiOOO,1.0,MnOOOH,1.0
105.0,5041817,YO,1.0,MnOOO,1.0
106.0,1234,SiSiOOO,1.0,SiSiOOO,1.0
107.0,10142,YO,1.0,SiSiOOO,1.0
109.5,21540120,Rn,2.0,,
110.0,21540120,Rn,2.0,,
111.0,21540120,Rn,2.0,,
119.0,452540,MnOOOO,1.0,,
120.0,1677,MnOOOOH,1.0,,
121.0,3627,MnOOOO,1.0,MnOOOO,1.0
122.0,678149,Te,1.0,,
123.0,234744,Te,1.0,,
124.0,1251968,Te,1.0,,
125.0,1851870,Te,1.0,,
126.0,4955708,Te,1.0,,
128.0,8268208,Te,1.0,,
130.0,8815945,Te,1.0,,
136.0,5368,SiSiOOOOO,1.0,,
137.0,547,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,360,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,323425,Sm,1.0,,
147.0,1564960,Sm,1.0,,
148.0,1178937,Sm,1.0,,
149.0,1439763,Sm,1.0,,
150.0,772047,Sm,1.0,,
151.0,4987008,Eu,1.0,,
152.0,2681299,Sm,1.0,,
153.0,5446062,Eu,1.0,,
154.0,2368307,Sm,1.0,,
180.0,3129,W,1.0,,
182.0,823169,W,1.0,,
183.0,447578,W,1.0,,
184.0,960885,W,1.0,,
186.0,738661,W,1.0,,
194.0,3130,WC,1.0,,
195.0,1737,WC,1.0,WC,1.0
196.0,8804,WC,1.0,WO,1.0
197.0,1415,WN,1.0,WC,1.0
198.0,695241,WO,1.0,WN,1.0
199.0,374919,WO,1.0,WC,1.0
200.0,808481,WO,1.0,WN,1.0
201.0,751,WO,1.0,,
202.0,620310,WO,1.0,WO,1.0
204.0,1239,WO,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
