mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1242,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,29178879,N,2.0,,
7.5,117184,N,2.0,,
8.0,32744263,O,2.0,,
9.0,35120737,Al,3.0,O,2.0
12.0,7092338,Mg,2.0,C,1.0
12.5,804836,Mg,2.0,,
13.0,901623,Mg,2.0,C,1.0
13.5,83464566,Al,2.0,,
14.0,54034959,N,1.0,,
15.0,217007,N,1.0,,
16.0,62969741,O,1.0,,
17.0,66143,HO,1.0,,
18.0,126356,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
23.0,17388452,Na,1.0,,
24.0,11760737,Mg,1.0,CC,1.0
25.0,1490438,Mg,1.0,,
26.0,1709035,Mg,1.0,NC,1.0
27.0,55087445,Al,1.0,NC,1.0
28.0,1786697,NN,1.0,AlH,1.0
29.0,13912,NN,1.0,NN,1.0
30.0,27,NN,1.0,,
30.66666603088379,1569829,Mo,3.0,,
31.33333396911621,986446,Mo,3.0,,
31.66666603088379,1686506,Mo,3.0,,
32.0,14661069,Zn,2.0,OO,1.0
32.33333206176758,1018267,Mo,3.0,,
32.66666793823242,2556276,Mo,3.0,,
33.0,5732287,Zn,2.0,HOO,1.0
33.33333206176758,1018267,Mo,3.0,,
33.5,841253,Zn,2.0,,
34.0,3869148,Zn,2.0,OO,1.0
35.0,123110,Zn,2.0,,
37.0,281692,Se,2.0,,
38.0,2816929,Se,2.0,,
38.5,2378740,Se,2.0,,
39.0,7355315,Se,2.0,,
40.0,15524409,Se,2.0,,
41.0,2942126,Se,2.0,,
43.0,4561587,AlO,1.0,,
44.0,255317,NNO,1.0,COO,1.0
45.0,30317,W,4.0,AlO,1.0
45.5,5017412,W,4.0,,
45.75,2728098,W,4.0,,
46.0,8430816,W,4.0,Mo,2.0
46.5,4502317,W,4.0,,
47.0,1617125,Mo,2.0,,
47.5,2764763,Mo,2.0,,
48.0,3303868,Mo,2.0,OOO,1.0
48.5,1669291,Mo,2.0,,
49.0,4190616,Mo,2.0,,
50.0,1671696,Mo,2.0,OOO,1.0
59.0,435929,AlOO,1.0,,
60.0,29808,W,3.0,,
60.66666793823242,7839707,W,3.0,,
61.0,4264401,W,3.0,AlOO,1.0
61.33333206176758,9151293,W,3.0,,
62.0,7034870,W,3.0,,
64.0,16901574,Zn,1.0,,
66.0,9702755,Zn,1.0,,
67.0,1425853,Zn,1.0,,
68.0,6538057,Zn,1.0,,
70.0,724006,AlAlO,1.0,Zn,1.0
72.0,1032,AlAlO,1.0,,
74.0,469488,Se,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12258858,Se,1.0,,
80.0,25874015,Se,1.0,,
81.0,78248029,Br,1.0,Br,1.0
82.0,4903543,Se,1.0,,
90.0,9538,W,2.0,,
91.0,2508706,W,2.0,,
91.5,1364049,W,2.0,,
92.0,3700461,W,2.0,Mo,1.0
93.0,2251158,W,2.0,,
94.0,485137,Mo,1.0,,
95.0,829429,Mo,1.0,,
96.0,871161,Mo,1.0,,
97.0,500787,Mo,1.0,,
98.0,1257185,Mo,1.0,,
100.0,500787,Mo,1.0,,
104.0,2135,MoC,1.0,,
104.5,13302164,Bi,2.0,,
105.0,23,MoC,1.0,,
106.0,1341,MoC,1.0,,
107.0,2294,MoC,1.0,,
108.0,2435,MoC,1.0,MoC,1.0
109.0,1412,MoC,1.0,MoC,1.0
110.0,3477,MoC,1.0,,
111.0,38,MoC,1.0,,
112.0,1385,MoC,1.0,,
128.0,177865,ZnZn,1.0,,
130.0,204216,ZnZn,1.0,ZnZn,1.0
131.0,30010,ZnZn,1.0,ZnZn,1.0
132.0,196225,ZnZn,1.0,ZnZn,1.0
133.0,17228,ZnZn,1.0,ZnZn,1.0
134.0,84654,ZnZn,1.0,ZnZn,1.0
135.0,11608,ZnZn,1.0,ZnZn,1.0
136.0,29136,ZnZn,1.0,ZnZn,1.0
137.0,370,ZnZn,1.0,ZnZn,1.0
138.0,1698,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
144.0,1078083,Sm,1.0,,
147.0,5216535,Sm,1.0,,
148.0,3929790,Sm,1.0,,
149.0,4799212,Sm,1.0,,
150.0,2573490,Sm,1.0,,
151.0,9974016,Eu,1.0,,
152.0,8937664,Sm,1.0,,
153.0,10892125,Eu,1.0,,
154.0,7894357,Sm,1.0,,
180.0,10433,W,1.0,,
182.0,2743897,W,1.0,,
183.0,1491929,W,1.0,,
184.0,3208700,W,1.0,MoMo,1.0
186.0,2469428,W,1.0,MoMo,1.0
187.0,12350,MoMo,1.0,MoMo,1.0
188.0,15241,MoMo,1.0,MoMo,1.0
189.0,15217,MoMo,1.0,MoMo,1.0
190.0,33506,MoMo,1.0,MoMo,1.0
191.0,18622,MoMo,1.0,MoMo,1.0
192.0,34577,MoMo,1.0,MoMo,1.0
193.0,28526,MoMo,1.0,MoMo,1.0
194.0,36832,MoMo,1.0,MoMo,1.0
195.0,24102,MoMo,1.0,MoMo,1.0
196.0,425104,WN,1.0,MoMo,1.0
197.0,219451,WN,1.0,MoMo,1.0
198.0,858444,WN,1.0,WO,1.0
199.0,209551,WO,1.0,WN,1.0
200.0,800405,WO,1.0,WN,1.0
201.0,1827,WN,1.0,WO,1.0
202.0,343579,WO,1.0,WO,1.0
204.0,686,WO,1.0,,
209.0,26082676,Bi,1.0,,
