mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7053,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1742315,N,2.0,,
7.5,6997,N,2.0,,
8.0,83902062,O,2.0,,
9.0,168140,O,2.0,,
12.0,12939811,Mg,2.0,C,1.0
12.5,1613948,Mg,2.0,,
13.0,1793771,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,127124338,O,1.0,,
17.0,249877,HO,1.0,,
18.0,534639,Fe,3.0,O,1.0
18.66666603088379,4392231,Fe,3.0,,
19.0,105876,Fe,3.0,HO,1.0
19.33333396911621,14369,Fe,3.0,,
22.5,1282829008,Sc,2.0,,
24.0,20538881,Mg,1.0,CC,1.0
25.0,2642190,Mg,1.0,V,2.0
25.5,12989685,V,2.0,,
26.0,2890415,Mg,1.0,NC,1.0
27.0,603929,Fe,2.0,,
27.5,20825147,Mn,2.0,,
28.0,9555635,Fe,2.0,NN,1.0
28.5,229076,Fe,2.0,,
29.0,7143084,Ni,2.0,Fe,2.0
30.0,2717681,Ni,2.0,,
30.5,114538,Ni,2.0,,
31.0,374852,Ni,2.0,,
32.0,11680556,OO,1.0,Ni,2.0
33.0,61932,HOO,1.0,,
34.0,46911,OO,1.0,OO,1.0
35.0,248,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,313939,Se,2.0,,
38.0,3139390,Se,2.0,,
38.5,2651041,Se,2.0,,
39.0,8197298,Se,2.0,,
40.0,17301533,Se,2.0,,
41.0,3278919,Se,2.0,,
44.0,10432,COO,1.0,NNO,1.0
45.0,2290766250,Sc,1.0,COO,1.0
48.0,3437417,OOO,1.0,,
48.5,110956387,Tc,2.0,,
49.0,110956387,Tc,2.0,,
49.5,110956387,Tc,2.0,,
50.0,40970,V,1.0,OOO,1.0
51.0,6754636,V,1.0,,
54.0,308003,Fe,1.0,,
55.0,11870334,Mn,1.0,,
56.0,4869647,Fe,1.0,,
56.5,923465,In,2.0,,
57.0,116829,Fe,1.0,,
57.5,20552468,In,2.0,,
58.0,4283003,Ni,1.0,Fe,1.0
59.0,17240,NiH,1.0,,
60.0,1630609,Ni,1.0,,
61.0,75311,Ni,1.0,NiH,1.0
62.0,225189,Ni,1.0,NiH,1.0
63.0,908,NiH,1.0,,
64.0,56227,Ni,1.0,,
65.0,227,NiH,1.0,,
70.0,1978,NiC,1.0,,
71.0,1848195,MnO,1.0,NiC,1.0
72.0,756,NiC,1.0,,
73.0,3735,MnO,1.0,NiC,1.0
74.0,997472,NiO,1.0,Se,1.0
76.0,4888819,Se,1.0,NiO,1.0
77.0,3965294,Se,1.0,NiO,1.0
78.0,12263050,Se,1.0,NiO,1.0
80.0,25830206,Se,1.0,NiO,1.0
82.0,4893909,Se,1.0,,
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,1088310,Sr,1.0,MnOO,1.0
88.0,8604318,Sr,1.0,MnOOH,1.0
89.0,1440,MnOO,1.0,MnOO,1.0
90.0,147294,NiOO,1.0,,
92.0,56877,NiOO,1.0,NiOO,1.0
93.0,1668384,Os,2.0,NiOO,1.0
93.5,1666011,Os,2.0,,
94.0,13856712,Os,2.0,NiOO,1.0
94.5,16764244,Os,2.0,,
95.0,27489194,Os,2.0,,
96.0,42693492,Os,2.0,NiOO,1.0
97.0,173369354,Tc,1.0,,
98.0,173369354,Tc,1.0,,
98.5,118703339,Au,2.0,,
99.0,173369354,Tc,1.0,,
103.0,143686,MnOOO,1.0,,
104.0,640,MnOOOH,1.0,,
105.0,863,MnOOO,1.0,MnOOO,1.0
106.0,36311,NiOOO,1.0,,
107.0,26968565,Ag,1.0,,
108.0,14094,NiOOO,1.0,NiOOO,1.0
109.0,25094886,Ag,1.0,NiOOO,1.0
110.0,1997,NiOOO,1.0,NiOOO,1.0
112.0,478,NiOOO,1.0,,
113.0,1679027,In,1.0,,
115.0,37368124,In,1.0,,
119.0,25503,MnOOOO,1.0,,
120.0,153,MnOOOOH,1.0,,
121.0,204,MnOOOO,1.0,MnOOOO,1.0
132.0,7782,NiNiO,1.0,,
134.0,5947,NiNiO,1.0,NiNiO,1.0
135.0,250,NiNiO,1.0,NiNiO,1.0
136.0,1956,NiNiO,1.0,NiNiO,1.0
137.0,95,NiNiO,1.0,NiNiO,1.0
138.0,57787,La,1.0,NiNiO,1.0
139.0,57211885,La,1.0,,
140.0,99,NiNiO,1.0,NiNiO,1.0
197.0,208251478,Au,1.0,,
199.0,4470,AuHH,1.0,,
211.0,586802,AuN,1.0,,
212.0,2356,AuN,1.0,,
225.0,3372,AuNN,1.0,,
