mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1086811,N,2.0,,
7.5,4364,N,2.0,,
8.0,105390068,O,2.0,,
9.0,211202,O,2.0,,
12.0,31398075,Mg,2.0,C,1.0
12.5,3897059,Mg,2.0,,
13.0,4332968,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,167285821,O,1.0,,
17.0,503202,HO,1.0,,
18.0,337960,O,1.0,HHO,1.0
19.0,38490479,F,1.0,HO,1.0
23.0,10825163,Na,1.0,,
24.0,51247060,Mg,1.0,CC,1.0
25.0,6668300,Mg,1.0,V,2.0
25.5,57618735,V,2.0,,
26.0,7211192,Mg,1.0,NC,1.0
28.0,1965,NN,1.0,,
29.5,57734206,Co,2.0,,
32.0,20064391,OO,1.0,,
33.0,138110,HOO,1.0,,
34.0,81524,OO,1.0,OO,1.0
35.0,553,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
44.0,47485,COO,1.0,NNO,1.0
45.0,518,COO,1.0,,
46.0,186,COO,1.0,COO,1.0
48.0,6832970,OOO,1.0,,
50.0,136341,V,1.0,OOO,1.0
51.0,31690305,V,1.0,,
52.0,82,OOO,1.0,OOO,1.0
59.0,31753814,Co,1.0,,
75.0,9111428,CoO,1.0,,
77.0,18259,CoO,1.0,,
91.0,1898076,CoOO,1.0,,
93.0,7607,CoOO,1.0,CoOO,1.0
104.5,70435736,Bi,2.0,,
107.0,871413,CoOOO,1.0,,
109.0,5238,CoOOO,1.0,CoOOO,1.0
136.0,21650,Ce,1.0,,
138.0,32475,Ce,1.0,,
140.0,9580269,Ce,1.0,,
142.0,1201593,Ce,1.0,,
209.0,115468413,Bi,1.0,,
