mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,51775,HH,1.0,,
3.0,961,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1700382,N,2.0,,
7.5,6828,N,2.0,,
8.0,3813199,O,2.0,,
9.0,7641,O,2.0,,
12.0,1040578,C,1.0,,
13.0,11573,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,45243,HO,1.0,,
17.5,115886536,Cl,2.0,,
18.0,16106,O,1.0,HHO,1.0
18.5,36998077,Cl,2.0,,
19.0,90,HO,1.0,,
22.5,24932931,Zr,4.0,,
22.75,5470721,Zr,4.0,,
23.0,8327115,Zr,4.0,,
23.5,8375528,Zr,4.0,,
24.0,1357915,Zr,4.0,CC,1.0
25.0,52,CC,1.0,CC,1.0
26.0,3455,NC,1.0,,
27.0,38,NC,1.0,,
27.5,50961539,Mn,2.0,,
28.0,4496,NN,1.0,,
29.0,29005609,Ni,2.0,,
30.0,25956409,Zr,3.0,Ni,2.0
30.33333396911621,3263237,Zr,3.0,,
30.5,467147,Ni,2.0,,
30.66666603088379,4967051,Zr,3.0,,
31.0,1528846,Ni,2.0,,
31.33333396911621,4995929,Zr,3.0,,
32.0,1243476,Zr,3.0,Ni,2.0
33.0,563,HOO,1.0,,
34.0,211,OO,1.0,OO,1.0
34.5,51301709,Ga,2.0,,
35.0,63737594,Cl,1.0,,
35.5,34058873,Ga,2.0,,
37.0,20348942,Cl,1.0,,
44.0,247,COO,1.0,NNO,1.0
45.0,43741985,Zr,2.0,,
45.5,9597756,Zr,2.0,,
46.0,14608974,Zr,2.0,,
47.0,14693910,Zr,2.0,,
48.0,2378678,Zr,2.0,OOO,1.0
55.0,32615384,Mn,1.0,,
58.0,19433759,Ni,1.0,,
59.0,176725,NiH,1.0,,
60.0,7426370,Ni,1.0,,
61.0,380522,Ni,1.0,NiH,1.0
62.0,1027173,Ni,1.0,NiH,1.0
63.0,9314,NiH,1.0,,
64.0,256081,Ni,1.0,,
65.0,2328,NiH,1.0,,
69.0,76569711,Ga,1.0,,
70.0,449563,GaH,1.0,NiC,1.0
71.0,51099811,Ga,1.0,MnO,1.0
72.0,289404,GaH,1.0,NiC,1.0
73.0,6918,GaHH,1.0,NiC,1.0
74.0,193686,NiO,1.0,NiC,1.0
76.0,74175,NiO,1.0,NiC,1.0
77.0,3092,NiO,1.0,,
78.0,10266,NiO,1.0,NiO,1.0
80.0,2550,NiO,1.0,NiO,1.0
82.0,125,NiCC,1.0,,
84.0,47,NiCC,1.0,,
87.0,4431,MnOO,1.0,,
88.0,57,MnOOH,1.0,,
90.0,2342,NiOO,1.0,,
91.0,210403,ZrH,1.0,,
92.0,52458,ZrH,1.0,ZrHH,1.0
93.0,71492,ZrH,1.0,ZrHH,1.0
94.0,1926,ZrHH,1.0,NiOO,1.0
95.0,70679,ZrH,1.0,,
96.0,1844,ZrHH,1.0,NiOO,1.0
97.0,11439,ZrH,1.0,,
98.0,293,ZrHH,1.0,,
103.0,53,MnOOO,1.0,,
106.0,276983,ZrO,1.0,NiOOO,1.0
107.0,60766,ZrO,1.0,,
108.0,93049,ZrO,1.0,ZrO,1.0
109.0,121,ZrO,1.0,,
110.0,93217,ZrO,1.0,ZrO,1.0
112.0,15243,ZrO,1.0,ZrO,1.0
114.0,30,ZrO,1.0,,
122.0,3532,ZrOO,1.0,,
123.0,775,ZrOO,1.0,,
124.0,1179,ZrOO,1.0,,
126.0,1186,ZrOO,1.0,,
128.0,192,ZrOO,1.0,,
132.0,7994,NiNiO,1.0,,
134.0,6110,NiNiO,1.0,NiNiO,1.0
135.0,257,NiNiO,1.0,NiNiO,1.0
136.0,2010,NiNiO,1.0,NiNiO,1.0
137.0,98,NiNiO,1.0,NiNiO,1.0
138.0,532,NiNiO,1.0,NiNiO,1.0
140.0,102,NiNiO,1.0,NiNiO,1.0
203.0,15033653,Tl,1.0,,
205.0,35927883,Tl,1.0,,
