mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,73143,HH,1.0,,
3.0,1650,HHH,1.0,,
6.0,64063557,C,2.0,,
6.5,712537,C,2.0,,
7.0,3368377,N,2.0,,
7.5,13527,N,2.0,,
8.0,216569294,O,2.0,,
9.0,434006,O,2.0,,
12.0,41641310,C,1.0,,
13.0,463149,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,323237742,O,1.0,,
17.0,2525595,HO,1.0,,
18.0,706466,O,1.0,HHO,1.0
19.0,5061,HO,1.0,,
20.0,117,HHO,1.0,,
24.0,3484646,CC,1.0,,
25.0,77514,CC,1.0,CC,1.0
26.0,292121,NC,1.0,CC,1.0
27.0,4415,NC,1.0,NC,1.0
28.0,20029,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,86740308,OO,1.0,,
33.0,1803297,HOO,1.0,,
34.0,374146,OO,1.0,OO,1.0
35.0,7227,HOO,1.0,HOO,1.0
36.0,328058,CCC,1.0,OO,1.0
37.0,10931,CCC,1.0,CCC,1.0
38.0,121,CCC,1.0,CCC,1.0
44.0,11928687,COO,1.0,NNO,1.0
45.0,132630,COO,1.0,NNO,1.0
46.0,47781,COO,1.0,COO,1.0
47.0,531,COO,1.0,COO,1.0
48.0,52901448,OOO,1.0,COO,1.0
50.0,318044,OOO,1.0,OOO,1.0
52.0,637,OOO,1.0,OOO,1.0
104.5,82023804,Bi,2.0,,
209.0,126190476,Bi,1.0,,
