mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,145677,HH,1.0,,
3.0,4337,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5373064,N,2.0,,
7.5,21578,N,2.0,,
8.0,15820973,O,2.0,,
9.0,31705,O,2.0,,
12.0,5220873,C,1.0,,
13.0,58068,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,309377,HO,1.0,,
18.0,55486,O,1.0,HHO,1.0
19.0,619,HO,1.0,,
23.0,118303570,Na,1.0,,
24.0,35515,CC,1.0,,
25.0,790,CC,1.0,CC,1.0
26.0,69296,NC,1.0,,
27.0,1049,NC,1.0,NC,1.0
28.0,78798,NN,1.0,,
29.0,632,NN,1.0,NN,1.0
32.0,389262,OO,1.0,,
33.0,13470,HOO,1.0,,
34.0,1951,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,673,CCC,1.0,,
44.0,8038,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
48.0,22499,OOO,1.0,,
50.0,135,OOO,1.0,OOO,1.0
196.0,236607,Hg,1.0,,
198.0,11948660,Hg,1.0,,
199.0,20111607,Hg,1.0,,
200.0,27328124,Hg,1.0,,
201.0,15616071,Hg,1.0,,
202.0,35136159,Hg,1.0,,
203.0,69799109,Tl,1.0,,
204.0,8044642,Hg,1.0,,
205.0,166808031,Tl,1.0,,
