mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,6934,HH,1.0,,
3.0,1687279,Li,2.0,HHH,1.0
3.5,21113100,Li,2.0,,
6.0,4316874,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,49570967,Li,1.0,N,2.0
7.5,39096,N,2.0,,
8.0,53025324,O,2.0,,
9.0,106263,O,2.0,,
12.0,759399,C,1.0,,
13.0,8446,C,1.0,,
14.0,17383802,N,1.0,,
15.0,69814,N,1.0,,
16.0,89873434,O,1.0,,
17.0,221876,HO,1.0,,
18.0,2463075,Fe,3.0,O,1.0
18.66666603088379,36067533,Fe,3.0,,
19.0,865750,Fe,3.0,HO,1.0
19.33333396911621,117996,Fe,3.0,,
24.0,945,CC,1.0,,
26.0,18588,NC,1.0,,
27.0,7129223,Fe,2.0,NC,1.0
28.0,112882094,Fe,2.0,NN,1.0
28.5,2704081,Fe,2.0,,
29.0,19958315,Ni,2.0,Fe,2.0
30.0,7485389,Ni,2.0,,
30.5,315476,Ni,2.0,,
30.66666603088379,2401224,Mo,3.0,,
31.0,1032467,Ni,2.0,,
31.33333396911621,1508877,Mo,3.0,,
31.66666603088379,2579693,Mo,3.0,,
32.0,7844427,OO,1.0,Mo,3.0
32.33333206176758,1557551,Mo,3.0,,
32.66666793823242,3910102,Mo,3.0,,
33.0,35643,HOO,1.0,,
33.33333206176758,1557551,Mo,3.0,,
34.0,19829,OO,1.0,OO,1.0
35.0,142,HOO,1.0,HOO,1.0
44.0,53677,NNO,1.0,COO,1.0
45.0,480,COO,1.0,NNO,1.0
46.0,3638358,Mo,2.0,NNO,1.0
47.0,2286178,Mo,2.0,,
47.5,3908627,Mo,2.0,,
48.0,5216534,Mo,2.0,OOO,1.0
48.5,2359925,Mo,2.0,,
49.0,5924397,Mo,2.0,,
50.0,2366606,Mo,2.0,OOO,1.0
54.0,3635760,Fe,1.0,,
56.0,57482628,Fe,1.0,,
57.0,1379081,Fe,1.0,,
58.0,11549213,Ni,1.0,Fe,1.0
58.5,552083,Sb,2.0,,
59.0,55994,NiH,1.0,,
60.0,4341526,Ni,1.0,,
60.5,4108360,Sb,2.0,,
61.0,204373,Ni,1.0,NiH,1.0
61.5,3061553,Sb,2.0,,
62.0,599732,Ni,1.0,NiH,1.0
63.0,2951,NiH,1.0,,
64.0,149707,Ni,1.0,,
65.0,737,NiH,1.0,,
70.0,19269,NiC,1.0,,
71.0,214,NiC,1.0,,
72.0,7363,NiC,1.0,,
73.0,392,NiC,1.0,NiC,1.0
74.0,1163582,NiO,1.0,NiC,1.0
76.0,446844,NiO,1.0,NiO,1.0
77.0,18723,NiO,1.0,,
78.0,62167,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15442,NiO,1.0,NiO,1.0
82.0,63,NiCC,1.0,NiO,1.0
90.0,281627,NiOO,1.0,,
92.0,1491272,Mo,1.0,NiOO,1.0
93.0,4535,NiOO,1.0,,
94.0,884023,Mo,1.0,NiOO,1.0
95.0,1485278,Mo,1.0,,
96.0,1563779,Mo,1.0,NiOO,1.0
97.0,896771,Mo,1.0,,
98.0,2251270,Mo,1.0,,
100.0,896771,Mo,1.0,,
104.0,3656,MoC,1.0,,
104.5,80016230,Bi,2.0,,
105.0,40,MoC,1.0,,
106.0,44323,NiOOO,1.0,MoC,1.0
107.0,3954,MoC,1.0,MoC,1.0
108.0,20482,NiOOO,1.0,MoC,1.0
109.0,3094,MoC,1.0,NiOOO,1.0
110.0,8292,MoC,1.0,NiOOO,1.0
111.0,66,MoC,1.0,,
112.0,2925,MoC,1.0,NiOOO,1.0
113.0,26,MoC,1.0,,
117.0,1104166,Sb,1.0,,
121.0,8216720,Sb,1.0,,
123.0,6123106,Sb,1.0,,
132.0,55243,NiNiO,1.0,,
134.0,42331,NiNiO,1.0,NiNiO,1.0
135.0,1779,NiNiO,1.0,NiNiO,1.0
136.0,13975,NiNiO,1.0,NiNiO,1.0
137.0,679,NiNiO,1.0,NiNiO,1.0
138.0,3681,NiNiO,1.0,NiNiO,1.0
139.0,93,NiNiO,1.0,NiNiO,1.0
140.0,709,NiNiO,1.0,NiNiO,1.0
142.0,76,NiNiO,1.0,NiNiO,1.0
144.0,381029,Sm,1.0,,
147.0,1843692,Sm,1.0,,
148.0,1388914,Sm,1.0,,
149.0,1696196,Sm,1.0,,
150.0,909554,Sm,1.0,,
152.0,3158859,Sm,1.0,,
154.0,2790120,Sm,1.0,,
165.0,43019480,Ho,1.0,,
184.0,10739,MoMo,1.0,,
186.0,13496,MoMo,1.0,MoMo,1.0
187.0,23074,MoMo,1.0,MoMo,1.0
188.0,28476,MoMo,1.0,MoMo,1.0
189.0,28431,MoMo,1.0,MoMo,1.0
190.0,62598,MoMo,1.0,MoMo,1.0
191.0,34791,MoMo,1.0,MoMo,1.0
192.0,64550,MoMo,1.0,MoMo,1.0
193.0,53294,MoMo,1.0,MoMo,1.0
194.0,52737,MoMo,1.0,MoMo,1.0
195.0,37653,MoMo,1.0,MoMo,1.0
196.0,44196,MoMo,1.0,MoMo,1.0
197.0,9036,MoMo,1.0,MoMo,1.0
198.0,22686,MoMo,1.0,MoMo,1.0
200.0,4518,MoMo,1.0,,
209.0,129058440,Bi,1.0,,
