mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,75018,HH,1.0,,
3.0,1016,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,8152469,O,2.0,,
9.0,16337,O,2.0,,
12.0,2498126,C,1.0,,
13.0,27785,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,120263,HO,1.0,,
18.0,30940,O,1.0,HHO,1.0
19.0,241,HO,1.0,,
24.0,13499,CC,1.0,,
25.0,300,CC,1.0,CC,1.0
26.0,61896,NC,1.0,,
27.0,937,NC,1.0,NC,1.0
28.0,151344,NN,1.0,,
29.0,1215,NN,1.0,NN,1.0
32.0,179944,OO,1.0,,
33.0,3009,HOO,1.0,,
34.0,775,OO,1.0,OO,1.0
36.0,126,CCC,1.0,,
44.0,6192,NNO,1.0,COO,1.0
45.0,40,NNO,1.0,NNO,1.0
48.0,3844,OOO,1.0,,
56.5,8311031,In,2.0,,
57.5,184968771,In,2.0,,
113.0,15681192,In,1.0,,
115.0,348997710,In,1.0,,
203.0,35860090,Tl,1.0,,
205.0,85699544,Tl,1.0,,
