mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,25182,HH,1.0,,
3.0,10730485,Li,2.0,HHH,1.0
3.5,134269997,Li,2.0,,
6.0,22616712,Li,1.0,C,2.0
6.5,45787,C,2.0,,
7.0,235832605,Li,1.0,N,2.0
7.5,17399,N,2.0,,
8.0,6986499,O,2.0,,
9.0,14001,O,2.0,,
9.333333015441895,175179993,Si,3.0,,
9.666666984558105,8929999,Si,3.0,,
10.0,5890000,Si,3.0,,
12.0,2511194,C,1.0,,
13.0,27930,C,1.0,,
14.0,468469987,Si,2.0,N,1.0
14.5,23500000,Si,2.0,,
15.0,15530000,Si,2.0,N,1.0
16.0,11644165,O,1.0,,
17.0,67408,HO,1.0,,
18.0,24183,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
24.0,9912,CC,1.0,,
25.0,220,CC,1.0,CC,1.0
26.0,20888,NC,1.0,,
27.0,316,NC,1.0,NC,1.0
28.0,235159473,Si,1.0,NN,1.0
29.0,11985397,Si,1.0,NN,1.0
30.0,7905000,Si,1.0,,
32.0,112562,OO,1.0,,
33.0,1030,HOO,1.0,,
34.0,471,OO,1.0,OO,1.0
36.0,109,CCC,1.0,,
40.0,1539728,SiC,1.0,,
41.0,95614,SiC,1.0,SiC,1.0
42.0,2066864,SiN,1.0,SiC,1.0
43.0,111342,SiN,1.0,SiN,1.0
44.0,3513230,SiO,1.0,SiN,1.0
45.0,239544,SiO,1.0,SiHO,1.0
46.0,126509,SiO,1.0,SiO,1.0
47.0,2651,SiHO,1.0,SiO,1.0
48.0,2817,OOO,1.0,SiO,1.0
48.5,164835017,Tc,2.0,,
49.0,164835017,Tc,2.0,,
49.5,164835017,Tc,2.0,,
58.0,294260012,Sn,2.0,Hf,3.0
58.66666793823242,6759999,Hf,3.0,,
59.0,510180013,Sn,2.0,Hf,3.0
59.33333206176758,35229998,Hf,3.0,,
59.5,172000002,Sn,2.0,,
59.66666793823242,17809999,Hf,3.0,,
60.0,693860111,Sn,2.0,Hf,3.0
61.0,92005105,Sn,2.0,SiOO,1.0
62.0,112003769,Sn,2.0,SiOO,1.0
70.0,2034572,SiSiN,1.0,,
71.0,215600,SiSiN,1.0,SiSiN,1.0
72.0,142935,SiSiN,1.0,SiSiN,1.0
73.0,7544,SiSiN,1.0,SiSiN,1.0
74.0,2300,SiSiN,1.0,,
87.0,500000,Hf,2.0,,
88.0,13000000,Hf,2.0,,
88.5,46499998,Hf,2.0,,
89.0,67750001,Hf,2.0,,
89.5,34249999,Hf,2.0,,
90.0,88000001,Hf,2.0,,
92.5,280499986,Re,2.0,,
93.5,469500001,Re,2.0,,
97.0,249750004,Tc,1.0,,
98.0,249750004,Tc,1.0,,
99.0,249750004,Tc,1.0,,
104.0,2041,SiSiOOO,1.0,,
105.0,208,SiSiOOO,1.0,SiSiOOO,1.0
106.0,137,SiSiOOO,1.0,SiSiOOO,1.0
116.0,191100006,Sn,1.0,,
118.0,315900005,Sn,1.0,,
119.0,111799994,Sn,1.0,,
120.0,421199985,Sn,1.0,,
122.0,59799997,Sn,1.0,,
124.0,72799997,Sn,1.0,,
141.0,249999995,Pr,1.0,,
174.0,159999,Hf,1.0,,
176.0,4159999,Hf,1.0,,
177.0,14879998,Hf,1.0,,
178.0,21680000,Hf,1.0,,
179.0,10959999,Hf,1.0,,
180.0,28160000,Hf,1.0,,
185.0,151469993,Re,1.0,,
187.0,253530008,Re,1.0,,
190.0,5382,HfO,1.0,,
191.0,69,HfHO,1.0,,
192.0,139949,HfO,1.0,,
193.0,502386,HfO,1.0,HfHO,1.0
194.0,736062,HfO,1.0,HfHO,1.0
195.0,379082,HfO,1.0,HfHO,1.0
196.0,953548,HfO,1.0,HfHO,1.0
197.0,12904,HfHO,1.0,HfO,1.0
198.0,1898,HfO,1.0,,
199.0,24,HfHO,1.0,,
