mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,228970,HH,1.0,,
3.0,6055,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,10753158,O,2.0,,
9.0,21549,O,2.0,,
12.0,2808645,C,1.0,,
13.0,31238,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,256537,HO,1.0,,
18.0,43104,O,1.0,HHO,1.0
19.0,514,HO,1.0,,
24.0,14965,CC,1.0,,
25.0,332,CC,1.0,CC,1.0
26.0,37930,NC,1.0,,
27.0,574,NC,1.0,NC,1.0
28.0,79951,NN,1.0,,
29.0,642,NN,1.0,NN,1.0
32.0,228665,OO,1.0,,
33.0,8354,HOO,1.0,,
34.0,1132,OO,1.0,OO,1.0
36.0,172,CCC,1.0,,
37.0,1084090,Se,2.0,,
38.0,10840908,Se,2.0,,
38.5,9154545,Se,2.0,,
39.0,28306818,Se,2.0,,
40.0,59745452,Se,2.0,,
41.0,11322727,Se,2.0,,
44.0,3713,NNO,1.0,COO,1.0
48.0,8385,OOO,1.0,,
74.0,2168181,Se,1.0,,
76.0,21681817,Se,1.0,,
77.0,18309091,Se,1.0,,
78.0,56613637,Se,1.0,,
80.0,119490905,Se,1.0,,
82.0,22645454,Se,1.0,,
85.0,57978787,Rb,1.0,,
87.0,22324242,Rb,1.0,,
96.0,1284848,Pt,2.0,,
97.0,52839394,Pt,2.0,,
97.5,54284848,Pt,2.0,,
98.0,40633334,Pt,2.0,,
99.0,11563636,Pt,2.0,,
192.0,693818,Pt,1.0,,
194.0,28533275,Pt,1.0,,
195.0,29313820,Pt,1.0,,
196.0,21942002,Pt,1.0,,
198.0,6244363,Pt,1.0,,
