mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1173,HH,1.0,,
6.0,44254430,C,2.0,,
6.5,492213,C,2.0,,
7.0,1163419,N,2.0,,
7.5,4672,N,2.0,,
8.0,55736252,O,2.0,,
9.0,111695,O,2.0,,
12.0,28765378,C,1.0,,
13.0,319938,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,89897182,O,1.0,,
17.0,76924,HO,1.0,,
18.0,180323,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
23.0,21792762,Na,1.0,,
24.0,1515031,CC,1.0,,
25.0,33701,CC,1.0,CC,1.0
26.0,56734,NC,1.0,CC,1.0
27.0,856,NC,1.0,NC,1.0
28.0,1991,NN,1.0,,
32.0,19774779,Zn,2.0,OO,1.0
33.0,8041229,Zn,2.0,HOO,1.0
33.5,1179424,Zn,2.0,,
34.0,5431348,Zn,2.0,OO,1.0
34.5,15978889,Ga,2.0,,
35.0,172660,Zn,2.0,HOO,1.0
35.5,10608281,Ga,2.0,,
36.0,98757,CCC,1.0,OO,1.0
37.0,3294,CCC,1.0,CCC,1.0
44.0,535198,COO,1.0,NNO,1.0
44.5,43585525,Y,2.0,,
45.0,5947,COO,1.0,,
46.0,2143,COO,1.0,COO,1.0
48.0,775903,OOO,1.0,,
50.0,4664,OOO,1.0,OOO,1.0
51.5,87171051,Rh,2.0,,
64.0,21182565,Zn,1.0,,
66.0,12160362,Zn,1.0,,
67.0,1787006,Zn,1.0,,
68.0,8194079,Zn,1.0,,
69.0,26194901,Ga,1.0,,
70.0,285077,Zn,1.0,GaH,1.0
71.0,17390662,Ga,1.0,GaHH,1.0
72.0,15644,GaH,1.0,,
73.0,25,GaHH,1.0,,
89.0,27458881,Y,1.0,,
103.0,54917762,Rh,1.0,,
105.0,2439643,YO,1.0,,
106.0,1133223,Cd,1.0,,
107.0,33870843,Ag,1.0,YO,1.0
109.0,31512334,Ag,1.0,,
110.0,10896381,Cd,1.0,,
111.0,11157895,Cd,1.0,,
112.0,21008223,Cd,1.0,,
113.0,10634868,Cd,1.0,,
114.0,25018091,Cd,1.0,,
116.0,6537829,Cd,1.0,,
128.0,279379,ZnZn,1.0,,
130.0,320769,ZnZn,1.0,ZnZn,1.0
131.0,47138,ZnZn,1.0,ZnZn,1.0
132.0,308218,ZnZn,1.0,ZnZn,1.0
133.0,27060,ZnZn,1.0,ZnZn,1.0
134.0,132970,ZnZn,1.0,ZnZn,1.0
135.0,18234,ZnZn,1.0,ZnZn,1.0
136.0,45766,ZnZn,1.0,ZnZn,1.0
137.0,581,ZnZn,1.0,ZnZn,1.0
138.0,2668,ZnZn,1.0,ZnZn,1.0
140.0,42,ZnZn,1.0,,
