mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4843,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1124478,N,2.0,,
7.5,4515,N,2.0,,
8.0,29837068,O,2.0,,
9.0,12564971,Al,3.0,O,2.0
12.0,16255599,Mg,2.0,C,1.0
12.5,2038461,Mg,2.0,,
13.0,2264606,Mg,2.0,C,1.0
13.5,37894476,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,54249214,O,1.0,,
17.0,97062,HO,1.0,,
18.0,109256,O,1.0,HHO,1.0
19.0,62722088,F,1.0,HO,1.0
24.0,30929813,Mg,1.0,CC,1.0
25.0,3920118,Mg,1.0,,
26.0,4351994,Mg,1.0,NC,1.0
27.0,24252465,Al,1.0,,
28.0,76564,AlH,1.0,NN,1.0
29.0,28559820,Ni,2.0,AlHH,1.0
30.0,10913609,Ni,2.0,,
30.5,459960,Ni,2.0,,
31.0,1505325,Ni,2.0,,
32.0,3097197,OO,1.0,Ni,2.0
33.0,14318,HOO,1.0,,
34.0,10982,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
43.0,1900594,AlO,1.0,,
44.0,2186,COO,1.0,NNO,1.0
45.0,3853,AlO,1.0,AlHHO,1.0
48.0,261448,OOO,1.0,,
50.0,1571,OOO,1.0,OOO,1.0
56.5,896766,In,2.0,,
57.5,19958263,In,2.0,,
58.0,17135622,Ni,1.0,,
59.0,237697,AlOO,1.0,NiH,1.0
60.0,6548165,Ni,1.0,,
61.0,296250,Ni,1.0,NiH,1.0
62.0,904018,Ni,1.0,NiH,1.0
63.0,2693,NiH,1.0,,
64.0,225798,Ni,1.0,,
65.0,7206,Ba,2.0,NiH,1.0
66.0,6533,Ba,2.0,,
66.5,10453649,Cs,2.0,,
67.0,156804,Ba,2.0,,
67.5,431213,Ba,2.0,,
68.0,516148,Ba,2.0,,
68.5,731755,Ba,2.0,,
69.0,4684541,Ba,2.0,,
70.0,97825,AlAlO,1.0,NiC,1.0
71.0,70,NiC,1.0,,
72.0,2593,NiC,1.0,AlAlO,1.0
73.0,128,NiC,1.0,NiC,1.0
74.0,1052702,NiO,1.0,NiC,1.0
76.0,404342,NiO,1.0,NiO,1.0
77.0,16948,NiO,1.0,,
78.0,56274,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13978,NiO,1.0,NiO,1.0
82.0,27,NiO,1.0,,
90.0,113701,NiOO,1.0,,
92.0,43905,NiOO,1.0,NiOO,1.0
93.0,1831,NiOO,1.0,,
94.0,6167,NiOO,1.0,NiOO,1.0
96.0,1498,NiOO,1.0,,
106.0,10719,NiOOO,1.0,,
108.0,4160,NiOOO,1.0,NiOOO,1.0
109.0,172,NiOOO,1.0,,
110.0,565,NiOOO,1.0,,
112.0,141,NiOOO,1.0,,
113.0,1573274,In,1.0,,
115.0,35014496,In,1.0,,
122.0,1811965,Te,1.0,,
123.0,627218,Te,1.0,,
124.0,3345167,Te,1.0,,
125.0,4948060,Te,1.0,,
126.0,13241288,Te,1.0,,
128.0,22092045,Te,1.0,,
130.0,23555556,Te,1.0,,
132.0,55132,NiNiO,1.0,,
133.0,20907298,Cs,1.0,,
134.0,42246,NiNiO,1.0,NiNiO,1.0
135.0,1775,NiNiO,1.0,NiNiO,1.0
136.0,13947,NiNiO,1.0,NiNiO,1.0
137.0,678,NiNiO,1.0,NiNiO,1.0
138.0,3673,NiNiO,1.0,NiNiO,1.0
139.0,93,NiNiO,1.0,NiNiO,1.0
140.0,708,NiNiO,1.0,NiNiO,1.0
142.0,76,NiNiO,1.0,NiNiO,1.0
175.0,74666931,Lu,1.0,,
176.0,1993162,Lu,1.0,,
203.0,23128697,Tl,1.0,,
205.0,55273668,Tl,1.0,,
