mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,360,HH,1.0,,
3.3333332538604736,8248139,B,3.0,,
3.6666667461395264,33409132,B,3.0,,
4.5,104950495,Be,2.0,,
5.0,12659935,B,2.0,,
5.5,51279138,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,27700633,N,2.0,,
7.5,111247,N,2.0,,
8.0,38335060,O,2.0,,
9.0,65146130,Be,1.0,O,2.0
10.0,19224691,B,1.0,BeH,1.0
11.0,77695733,B,1.0,BeHH,1.0
12.0,228122,C,1.0,,
13.0,2537,C,1.0,,
14.0,55401266,N,1.0,,
15.0,222495,N,1.0,,
15.333333015441895,8228119,Ti,3.0,,
15.666666984558105,7508158,Ti,3.0,,
16.0,139796156,Ti,3.0,O,1.0
16.33333396911621,5656831,Ti,3.0,,
16.66666603088379,5553980,Ti,3.0,,
17.0,37130,HO,1.0,,
18.0,353319,Fe,3.0,O,1.0
18.66666603088379,3560865,Fe,3.0,,
19.0,70052501,F,1.0,Fe,3.0
19.33333396911621,11649,Fe,3.0,,
23.0,27287129,Ti,2.0,Na,1.0
23.5,15322771,Ti,2.0,,
24.0,154907035,Ti,2.0,CC,1.0
24.5,11544554,Ti,2.0,,
25.0,17976609,Ti,2.0,BeO,1.0
25.5,17456764,V,2.0,,
26.0,15709850,Cr,2.0,BO,1.0
26.5,1661716,Cr,2.0,,
27.0,5255159,BO,1.0,Fe,2.0
28.0,11363385,Fe,2.0,NN,1.0
28.5,230891,Fe,2.0,,
29.0,53886,Fe,2.0,BO,1.0
30.0,28,NN,1.0,,
32.0,12803954,Zn,2.0,OO,1.0
33.0,5763720,Zn,2.0,HOO,1.0
33.5,846250,Zn,2.0,,
34.0,3891482,Zn,2.0,OO,1.0
35.0,123841,Zn,2.0,,
42.0,103140,BOO,1.0,,
43.0,417769,BOO,1.0,,
44.0,211457,NNO,1.0,COO,1.0
45.0,3356,NNO,1.0,NNO,1.0
46.0,8396459,Ti,1.0,NNO,1.0
47.0,7670257,Ti,1.0,TiH,1.0
48.0,77777248,Ti,1.0,OOO,1.0
48.5,17474257,Tc,2.0,,
49.0,23328375,Tc,2.0,Ti,1.0
49.5,17474257,Tc,2.0,,
50.0,6142878,Ti,1.0,Cr,1.0
51.0,9607209,V,1.0,TiH,1.0
52.0,8355108,Cr,1.0,,
53.0,947178,Cr,1.0,,
54.0,628863,Fe,1.0,Cr,1.0
