mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1121313,N,2.0,,
7.5,4503,N,2.0,,
8.0,2177677,O,2.0,,
9.0,4364,O,2.0,,
12.0,68785068,Mg,2.0,C,1.0
12.5,8638479,Mg,2.0,,
13.0,9595691,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4032735,O,1.0,,
17.0,11075,HO,1.0,,
18.0,8154,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
23.0,43300654,Na,1.0,,
24.0,119575982,Mg,1.0,CC,1.0
25.0,15155228,Mg,1.0,,
26.0,16823603,Mg,1.0,NC,1.0
28.0,2526,NN,1.0,,
32.0,9205,OO,1.0,,
33.0,72,HOO,1.0,,
44.0,20,COO,1.0,,
48.0,84,OOO,1.0,,
58.0,14505,Hf,3.0,,
58.5,416768,Sb,2.0,,
58.66666793823242,377148,Hf,3.0,,
59.0,1349031,Hf,3.0,,
59.33333206176758,1965524,Hf,3.0,,
59.66666793823242,993641,Hf,3.0,,
60.0,2553006,Hf,3.0,,
60.5,3101409,Sb,2.0,,
61.5,2311172,Sb,2.0,,
87.0,21650,Hf,2.0,,
88.0,562908,Hf,2.0,,
88.5,2013480,Hf,2.0,,
89.0,2933619,Hf,2.0,,
89.5,1483047,Hf,2.0,,
90.0,3810457,Hf,2.0,,
104.5,26413401,Bi,2.0,,
107.0,22429739,Ag,1.0,,
109.0,20870915,Ag,1.0,,
117.0,833537,Sb,1.0,,
121.0,6202818,Sb,1.0,,
122.0,2251634,Te,1.0,,
123.0,5401756,Sb,1.0,Te,1.0
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
174.0,9093,Hf,1.0,,
176.0,236421,Hf,1.0,,
177.0,845661,Hf,1.0,,
178.0,1232120,Hf,1.0,,
179.0,622879,Hf,1.0,,
180.0,1600392,Hf,1.0,,
190.0,74,HfO,1.0,,
192.0,1927,HfO,1.0,,
193.0,6894,HfO,1.0,,
194.0,10082,HfO,1.0,HfHO,1.0
195.0,5133,HfO,1.0,HfHO,1.0
196.0,186297,Hg,1.0,HfO,1.0
197.0,72,HfHO,1.0,,
198.0,8746758,Hg,1.0,HfO,1.0
199.0,14722222,Hg,1.0,,
200.0,20004902,Hg,1.0,,
201.0,11431372,Hg,1.0,,
202.0,25720588,Hg,1.0,,
203.0,12773693,Tl,1.0,,
204.0,5888889,Hg,1.0,,
205.0,30526960,Tl,1.0,,
209.0,43300654,Bi,1.0,,
