mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41131,HH,1.0,,
3.0,517,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5776799,N,2.0,,
7.5,23199,N,2.0,,
8.0,5089799,O,2.0,,
9.0,10199,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,46471,HO,1.0,,
17.5,227400005,Cl,2.0,,
18.0,20474,O,1.0,HHO,1.0
18.5,72599998,Cl,2.0,,
19.0,93,HO,1.0,,
24.0,9209,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,30326,NC,1.0,,
27.0,459,NC,1.0,NC,1.0
28.0,86099,NN,1.0,,
29.0,691,NN,1.0,NN,1.0
32.0,67653,OO,1.0,,
33.0,1111,HOO,1.0,,
34.0,271,OO,1.0,OO,1.0
35.0,125070002,Cl,1.0,,
36.0,52,CCC,1.0,,
37.0,39930000,Cl,1.0,,
44.0,1653,NNO,1.0,COO,1.0
48.0,1415,OOO,1.0,,
58.5,2232999,Sb,2.0,,
60.5,16616999,Sb,2.0,,
61.5,12382999,Sb,2.0,,
85.0,72200000,Rb,1.0,,
87.0,27799999,Rb,1.0,,
117.0,3849999,Sb,1.0,,
121.0,28649999,Sb,1.0,,
123.0,21350000,Sb,1.0,,
203.0,14750000,Tl,1.0,,
205.0,35249999,Tl,1.0,,
