mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,6347279,O,2.0,,
9.0,12719,O,2.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,62720,HO,1.0,,
18.0,20906,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,8759,CC,1.0,,
25.0,194,CC,1.0,CC,1.0
26.0,13245,NC,1.0,,
27.0,200,NC,1.0,NC,1.0
28.0,18121,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,68947,OO,1.0,,
33.0,851,HOO,1.0,,
34.0,276,OO,1.0,OO,1.0
36.0,65,CCC,1.0,,
44.0,978,COO,1.0,NNO,1.0
48.0,1383,OOO,1.0,,
56.5,2423698,In,2.0,,
57.5,53941380,In,2.0,,
96.0,2692063,Pt,2.0,,
97.0,110711110,Pt,2.0,,
97.5,113739680,Pt,2.0,,
98.0,85136507,Pt,2.0,,
99.0,24228571,Pt,2.0,,
113.0,3617460,In,1.0,,
115.0,80509523,In,1.0,,
138.0,84126,La,1.0,,
139.0,84042853,La,1.0,,
192.0,1776761,Pt,1.0,,
194.0,73069338,Pt,1.0,,
195.0,75068193,Pt,1.0,,
196.0,56190096,Pt,1.0,,
198.0,15990857,Pt,1.0,,
