mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2201,HH,1.0,,
3.3333332538604736,2217934,B,3.0,,
3.6666667461395264,8983755,B,3.0,,
5.0,3421956,B,2.0,,
5.5,13860652,B,2.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4207739,N,2.0,,
7.5,16898,N,2.0,,
8.0,88260006,O,2.0,,
9.0,176873,O,2.0,,
10.0,6336956,B,1.0,,
11.0,25667874,B,1.0,,
12.0,89419411,Mg,2.0,C,1.0
12.5,11137680,Mg,2.0,,
13.0,12379988,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,133727273,O,1.0,,
17.0,168050,HO,1.0,,
18.0,843909,Fe,3.0,O,1.0
18.66666603088379,9098013,Fe,3.0,,
19.0,218609,Fe,3.0,HO,1.0
19.33333396911621,29764,Fe,3.0,,
24.0,151515338,Mg,1.0,CC,1.0
25.0,19202997,Mg,1.0,CC,1.0
26.0,21822200,Mg,1.0,BO,1.0
27.0,3864137,BO,1.0,Fe,2.0
28.0,29403534,Fe,2.0,NN,1.0
28.5,704106,Fe,2.0,,
29.0,100472,Fe,2.0,BO,1.0
29.5,64009663,Co,2.0,,
32.0,10122443,OO,1.0,,
33.0,32616,HOO,1.0,,
34.0,40732,OO,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,CCC,1.0
42.0,129097,BOO,1.0,,
43.0,522911,BOO,1.0,,
44.0,62858,COO,1.0,NNO,1.0
45.0,2760,BOO,1.0,BOO,1.0
46.0,213,COO,1.0,COO,1.0
48.0,2979725,OOO,1.0,,
50.0,17914,OOO,1.0,OOO,1.0
54.0,1095205,Fe,1.0,,
56.0,17315573,Fe,1.0,,
57.0,415422,Fe,1.0,,
58.0,56648,Fe,1.0,,
59.0,34565220,Co,1.0,,
75.0,6137242,CoO,1.0,,
77.0,12299,CoO,1.0,,
91.0,1752274,CoOO,1.0,,
93.0,7023,CoOO,1.0,CoOO,1.0
96.0,512077,Pt,2.0,,
97.0,21059179,Pt,2.0,,
97.5,21635264,Pt,2.0,,
98.0,16194444,Pt,2.0,,
99.0,4608695,Pt,2.0,,
107.0,472972,CoOOO,1.0,,
109.0,2843,CoOOO,1.0,CoOOO,1.0
192.0,302125,Pt,1.0,,
194.0,12424915,Pt,1.0,,
195.0,12764805,Pt,1.0,,
196.0,9554721,Pt,1.0,,
198.0,2719130,Pt,1.0,,
