mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,6746,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1092876,N,2.0,,
7.5,4389,N,2.0,,
8.0,42941937,O,2.0,,
9.0,14282483,Al,3.0,O,2.0
10.333333015441895,13457030,P,3.0,,
12.0,1022745,C,1.0,,
13.0,11375,C,1.0,,
13.5,29575892,Al,2.0,,
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
15.5,34505207,P,2.0,,
16.0,107080010,O,1.0,S,2.0
16.5,278249,S,2.0,,
17.0,1639248,S,2.0,HO,1.0
18.0,149377,O,1.0,HHO,1.0
19.0,357,HO,1.0,,
20.0,5578341,Ca,2.0,,
21.0,40256,Ca,2.0,,
21.5,5750,Ca,2.0,,
22.0,1201931,Ca,2.0,,
22.5,7108073,Zr,4.0,,
22.75,1559635,Zr,4.0,,
23.0,2373958,Zr,4.0,,
23.5,2387760,Zr,4.0,,
24.0,399714,Zr,4.0,Ca,2.0
26.0,2719,NC,1.0,,
27.0,15379494,Al,1.0,NC,1.0
28.0,61725,AlH,1.0,NN,1.0
29.0,23567433,Ni,2.0,AlHH,1.0
30.0,14218446,Ni,2.0,Zr,3.0
30.33333396911621,1143732,Zr,3.0,,
30.5,379557,Ni,2.0,,
30.66666603088379,1740902,Zr,3.0,,
31.0,20565103,P,1.0,Ni,2.0
31.33333396911621,1751024,Zr,3.0,,
32.0,67952406,S,1.0,Zn,2.0
33.0,3123773,Zn,2.0,S,1.0
33.5,381972,Zn,2.0,,
34.0,4375600,S,1.0,Zn,2.0
34.5,3670560,Ga,2.0,,
35.0,56009,Zn,2.0,HOO,1.0
35.5,2436861,Ga,2.0,,
40.0,3458572,Ca,1.0,,
42.0,24958,Ca,1.0,,
43.0,1738827,AlO,1.0,Ca,1.0
44.0,756368,Ca,1.0,COO,1.0
45.0,11850464,Zr,2.0,AlO,1.0
45.5,2599392,Zr,2.0,,
46.0,3956639,Zr,2.0,COO,1.0
46.5,34505207,Nb,2.0,,
47.0,5859467,Zr,2.0,PO,1.0
48.0,1330286,OOO,1.0,Zr,2.0
49.0,3767,PO,1.0,,
50.0,4082,OOO,1.0,OOO,1.0
58.0,12961881,Ni,1.0,,
59.0,241488,AlOO,1.0,NiH,1.0
60.0,4953222,Ni,1.0,,
61.0,231201,Ni,1.0,NiH,1.0
62.0,684117,Ni,1.0,NiH,1.0
63.0,225198,POO,1.0,NiH,1.0
64.0,7357742,Zn,1.0,Ni,1.0
65.0,1639,NiH,1.0,POO,1.0
66.0,4125836,Zn,1.0,,
67.0,606305,Zn,1.0,,
68.0,2780133,Zn,1.0,,
69.0,6221289,Ga,1.0,,
70.0,212886,Zn,1.0,AlAlO,1.0
71.0,4130715,Ga,1.0,NiC,1.0
72.0,22214,NiC,1.0,GaH,1.0
73.0,677,NiC,1.0,NiC,1.0
74.0,1548881,NiO,1.0,NiC,1.0
76.0,594780,NiO,1.0,NiO,1.0
77.0,24920,NiO,1.0,,
78.0,82742,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20552,NiO,1.0,NiO,1.0
82.0,143,NiCC,1.0,NiO,1.0
84.0,34544,Sr,1.0,NiCC,1.0
86.0,569335,Sr,1.0,,
87.0,402560,Sr,1.0,,
88.0,4750217,Sr,1.0,,
90.0,225349,NiOO,1.0,,
91.0,27779,ZrH,1.0,,
92.0,93268,NiOO,1.0,ZrH,1.0
93.0,21061119,Nb,1.0,ZrH,1.0
94.0,12275,NiOO,1.0,NiOO,1.0
95.0,9331,ZrH,1.0,,
96.0,3069,NiOO,1.0,ZrHH,1.0
97.0,1510,ZrH,1.0,,
98.5,15268553,Au,2.0,,
106.0,700362,ZrO,1.0,NiOOO,1.0
107.0,13554152,Ag,1.0,ZrO,1.0
108.0,236450,ZrO,1.0,NiOOO,1.0
109.0,12474283,Ag,1.0,NiOOO,1.0
110.0,229535,ZrO,1.0,NiOOO,1.0
112.0,37634,ZrO,1.0,ZrO,1.0
114.0,73,ZrO,1.0,,
122.0,2272047,Te,1.0,ZrS,1.0
123.0,698882,Te,1.0,ZrS,1.0
124.0,3114578,Te,1.0,ZrS,1.0
125.0,4207940,Te,1.0,ZrS,1.0
126.0,11495099,Te,1.0,ZrS,1.0
127.0,1828,ZrS,1.0,,
128.0,18840702,Te,1.0,ZnZn,1.0
129.0,295,ZrS,1.0,,
130.0,20040733,Te,1.0,ZnZn,1.0
131.0,6741,ZnZn,1.0,ZnZn,1.0
132.0,112885,NiNiO,1.0,ZnZn,1.0
133.0,3870,ZnZn,1.0,ZnZn,1.0
134.0,71740,NiNiO,1.0,NiNiO,1.0
135.0,4824,ZnZn,1.0,ZnZn,1.0
136.0,23951,NiNiO,1.0,ZnZn,1.0
137.0,930,NiNiO,1.0,NiNiO,1.0
138.0,4986,NiNiO,1.0,NiNiO,1.0
139.0,116,NiNiO,1.0,NiNiO,1.0
140.0,884,NiNiO,1.0,NiNiO,1.0
142.0,95,NiNiO,1.0,NiNiO,1.0
165.0,82812500,Ho,1.0,,
197.0,25878906,Au,1.0,,
199.0,428,AuHH,1.0,,
211.0,49335,AuN,1.0,,
212.0,198,AuN,1.0,,
225.0,137,AuNN,1.0,,
244.0,47,ZrZrOOOO,1.0,,
261.0,133351,AuZn,1.0,,
263.0,76553,AuZn,1.0,,
264.0,11249,AuZn,1.0,,
265.0,51584,AuZn,1.0,,
267.0,1646,AuZn,1.0,,
