mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,646,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2189724,N,2.0,,
7.5,8794,N,2.0,,
8.0,115022292,O,2.0,,
9.0,4500810,Al,3.0,O,2.0
12.0,5442732,Mg,2.0,C,1.0
12.5,654321,Mg,2.0,,
13.0,729412,Mg,2.0,C,1.0
13.5,13775178,Al,2.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,174276190,O,1.0,,
17.0,137768,HO,1.0,,
18.0,349477,O,1.0,HHO,1.0
19.0,78518795,F,1.0,HO,1.0
20.0,26723846,Ca,2.0,,
21.0,192852,Ca,2.0,,
21.5,27550,Ca,2.0,,
22.0,5758024,Ca,2.0,,
22.5,3921167,Zr,4.0,,
22.75,860372,Zr,4.0,,
23.0,1309593,Zr,4.0,,
23.5,1317207,Zr,4.0,,
24.0,9654983,Mg,1.0,Zr,4.0
25.0,1791649,Mg,1.0,Cr,2.0
25.5,26120494,V,2.0,,
26.0,11291029,Cr,2.0,Mg,1.0
26.5,1130190,Cr,2.0,,
27.0,8963884,Al,1.0,Cr,2.0
27.5,13775178,Mn,2.0,,
28.0,22056,NN,1.0,AlH,1.0
29.0,104,NN,1.0,NN,1.0
30.0,3063411,Zr,3.0,,
30.33333396911621,672166,Zr,3.0,,
30.66666603088379,1023120,Zr,3.0,,
31.33333396911621,1029068,Zr,3.0,,
31.5,6565456,Cu,2.0,,
32.0,30528840,OO,1.0,Zn,2.0
32.5,2922197,Cu,2.0,,
33.0,4972413,Zn,2.0,HOO,1.0
33.5,724333,Zn,2.0,,
34.0,3408673,Zn,2.0,OO,1.0
34.5,5800391,Ga,2.0,,
35.0,106174,Zn,2.0,HOO,1.0
35.5,3850842,Ga,2.0,,
36.0,87,OO,1.0,,
37.0,359222,Se,2.0,,
38.0,3592222,Se,2.0,,
38.5,3033432,Se,2.0,,
39.0,9379690,Se,2.0,,
40.0,35831444,Se,2.0,Ca,1.0
41.0,3751876,Se,2.0,,
42.0,115711,Ca,1.0,,
43.0,2009552,AlO,1.0,Ca,1.0
44.0,3481459,Ca,1.0,COO,1.0
45.0,6131061,Zr,2.0,AlO,1.0
45.5,1344332,Zr,2.0,,
46.0,2046327,Zr,2.0,COO,1.0
47.0,2058136,Zr,2.0,,
48.0,7149842,OOO,1.0,Zr,2.0
50.0,366897,Cr,1.0,V,1.0
51.0,16194707,V,1.0,,
52.0,5283901,Cr,1.0,OOO,1.0
53.0,599001,Cr,1.0,,
54.0,151326,Cr,1.0,,
55.0,8265107,Mn,1.0,,
59.0,491513,AlOO,1.0,,
61.0,1969,AlOO,1.0,AlOO,1.0
62.0,191,CrC,1.0,,
63.0,11319752,Cu,1.0,,
64.0,15905038,Zn,1.0,CrC,1.0
65.0,5038725,Cu,1.0,CrC,1.0
66.0,9221489,Zn,1.0,CrO,1.0
67.0,1344466,Zn,1.0,CrN,1.0
68.0,7430005,Zn,1.0,CrO,1.0
69.0,9976109,Ga,1.0,CrO,1.0
70.0,299107,Zn,1.0,AlAlO,1.0
71.0,8429572,Ga,1.0,MnO,1.0
72.0,4916,GaH,1.0,AlAlO,1.0
73.0,3812,MnO,1.0,,
74.0,588888,Se,1.0,,
76.0,5888889,Se,1.0,,
77.0,4972839,Se,1.0,,
78.0,15376542,Se,1.0,,
79.0,1712209,CuO,1.0,,
80.0,32454320,Se,1.0,,
81.0,765513,CuO,1.0,CuO,1.0
82.0,6150617,Se,1.0,,
83.0,1527,CuO,1.0,,
84.0,142760,Sr,1.0,,
86.0,2355555,Sr,1.0,,
87.0,2127269,Sr,1.0,MnOO,1.0
88.0,19654232,Sr,1.0,MnOOH,1.0
89.0,1850,MnOO,1.0,MnOO,1.0
91.0,4540,ZrH,1.0,,
92.0,996,ZrH,1.0,,
93.0,1516,ZrH,1.0,,
95.0,1525,ZrH,1.0,,
97.0,246,ZrH,1.0,,
103.0,151825,MnOOO,1.0,,
104.0,395,MnOOOH,1.0,,
105.0,912,MnOOO,1.0,MnOOO,1.0
106.0,886441,ZrO,1.0,,
107.0,194500,ZrO,1.0,,
108.0,297830,ZrO,1.0,ZrO,1.0
109.0,389,ZrO,1.0,,
110.0,298368,ZrO,1.0,ZrO,1.0
112.0,48791,ZrO,1.0,ZrO,1.0
114.0,96,ZrO,1.0,,
119.0,56365,MnOOOO,1.0,,
120.0,111,MnOOOOH,1.0,,
121.0,451,MnOOOO,1.0,MnOOOO,1.0
122.0,258359,ZrOO,1.0,,
123.0,56688,ZrOO,1.0,,
124.0,87322,ZrOO,1.0,ZrOO,1.0
125.0,227,ZrOO,1.0,ZrOO,1.0
126.0,87134,ZrOO,1.0,ZrOO,1.0
127.0,146024,CuZn,1.0,,
128.0,214734,ZnZn,1.0,ZrOO,1.0
129.0,148822,CuZn,1.0,CuZn,1.0
130.0,242395,ZnZn,1.0,ZnZn,1.0
131.0,127600,CuZn,1.0,CuZn,1.0
132.0,226502,ZnZn,1.0,ZnZn,1.0
133.0,46349,CuZn,1.0,ZnZn,1.0
134.0,95351,ZnZn,1.0,ZnZn,1.0
135.0,13878,ZnZn,1.0,ZnZn,1.0
136.0,32818,ZnZn,1.0,ZnZn,1.0
137.0,417,ZnZn,1.0,ZnZn,1.0
138.0,1913,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
244.0,314,ZrZrOOOO,1.0,,
245.0,138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,210,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,246,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,35,ZrZrOOOO,1.0,,
