mc,counts,ion,charge,ion2,charge2
1.0,630403016,H,1.0,,
2.0,337421827,HH,1.0,,
3.0,338911769,HHH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1108025,N,2.0,,
7.5,4449,N,2.0,,
8.0,38649468,O,2.0,,
9.0,77453,O,2.0,,
12.0,38947181,Mg,2.0,C,1.0
12.5,4880198,Mg,2.0,,
13.0,5421940,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,82706586,O,1.0,S,2.0
16.5,93755,S,2.0,,
17.0,39652876,HO,1.0,S,2.0
18.0,45933273,HHO,1.0,Fe,3.0
18.66666603088379,3528785,Fe,3.0,,
19.0,163138,Fe,3.0,HO,1.0
19.33333396911621,11544,Fe,3.0,,
20.0,91315,HHO,1.0,,
22.5,4188836,Zr,4.0,,
22.75,919103,Zr,4.0,,
23.0,1398990,Zr,4.0,,
23.5,1407123,Zr,4.0,,
24.0,62332567,Mg,1.0,Zr,4.0
25.0,7871287,Mg,1.0,,
26.0,8738246,Mg,1.0,NC,1.0
27.0,507260,Fe,2.0,,
28.0,8023347,Fe,2.0,NN,1.0
28.5,192409,Fe,2.0,,
29.0,26237,Fe,2.0,,
30.0,3378093,Zr,3.0,,
30.33333396911621,741212,Zr,3.0,,
30.66666603088379,1128217,Zr,3.0,,
31.33333396911621,1134777,Zr,3.0,,
32.0,20570363,S,1.0,OO,1.0
33.0,4393642,HOO,1.0,S,1.0
34.0,6766499,HHOO,1.0,S,1.0
35.0,7188666,Ge,2.0,HOO,1.0
36.0,9609594,Ge,2.0,HHOO,1.0
36.5,2728712,Ge,2.0,,
37.0,12768977,Ge,2.0,,
37.5,2728712,Ge,2.0,,
38.0,24,HHOO,1.0,,
39.0,12226732,K,1.0,,
41.0,878960,K,1.0,,
44.0,5443,COO,1.0,NNO,1.0
45.0,6756243,Zr,2.0,COO,1.0
45.5,1482425,Zr,2.0,,
46.0,2256435,Zr,2.0,,
47.0,2269554,Zr,2.0,,
48.0,863326,OOO,1.0,Zr,2.0
48.5,19571169,Tc,2.0,,
49.0,19571169,Tc,2.0,,
49.5,19571169,Tc,2.0,,
50.0,2981,OOO,1.0,OOO,1.0
51.0,199405,Pd,2.0,,
52.0,2213405,Pd,2.0,,
52.5,4446752,Pd,2.0,,
53.0,5443782,Pd,2.0,,
54.0,5542959,Pd,2.0,Fe,1.0
55.0,2333049,Pd,2.0,,
56.0,4090182,Fe,1.0,,
57.0,98128,Fe,1.0,,
58.0,56760,Hf,3.0,Fe,1.0
58.66666793823242,1127867,Hf,3.0,,
59.0,4034297,Hf,3.0,,
59.33333206176758,5877927,Hf,3.0,,
59.66666793823242,2971498,Hf,3.0,,
60.0,7634798,Hf,3.0,,
70.0,3872673,Ge,1.0,,
72.0,5176158,Ge,1.0,,
73.0,1473505,Ge,1.0,,
74.0,6895248,Ge,1.0,,
75.0,1473505,Ge,1.0,,
84.0,629702,Sr,1.0,,
86.0,10390098,Sr,1.0,,
87.0,7416501,Sr,1.0,Hf,2.0
88.0,88508249,Sr,1.0,Hf,2.0
88.5,6506930,Hf,2.0,,
89.0,9480527,Hf,2.0,,
89.5,4792739,Hf,2.0,,
90.0,12314191,Hf,2.0,,
91.0,2651905,ZrH,1.0,,
92.0,4787583,ZrHH,1.0,ZrH,1.0
93.0,1808491,ZrHH,1.0,ZrH,1.0
94.0,1404625,ZrHH,1.0,,
95.0,890834,ZrH,1.0,,
96.0,1412791,ZrHH,1.0,,
97.0,35092697,Tc,1.0,ZrH,1.0
98.0,35177175,Tc,1.0,ZrHH,1.0
99.0,34948515,Tc,1.0,,
102.0,349834,Pd,1.0,,
104.0,3883168,Pd,1.0,,
105.0,7801320,Pd,1.0,,
106.0,9942818,Pd,1.0,ZrO,1.0
107.0,4616445,Ag,1.0,ZrO,1.0
108.0,9402441,Pd,1.0,ZrO,1.0
109.0,4215684,Ag,1.0,ZrO,1.0
109.5,21318596,Rn,2.0,,
110.0,25543718,Rn,2.0,Pd,1.0
111.0,21318596,Rn,2.0,,
112.0,21594,ZrO,1.0,ZrO,1.0
114.0,42,ZrO,1.0,,
122.0,125390,ZrS,1.0,ZrOO,1.0
123.0,28226,ZrS,1.0,ZrOO,1.0
124.0,45943,ZrS,1.0,ZrOO,1.0
125.0,1060,ZrS,1.0,ZrS,1.0
126.0,43427,ZrS,1.0,ZrOO,1.0
127.0,239,ZrS,1.0,,
128.0,8130,ZrS,1.0,ZrOO,1.0
129.0,38,ZrS,1.0,,
130.0,203,ZrS,1.0,,
162.0,104950,Er,1.0,,
164.0,1679207,Er,1.0,,
166.0,35263366,Er,1.0,,
167.0,24138613,Er,1.0,,
168.0,28126733,Er,1.0,,
170.0,15637624,Er,1.0,,
174.0,21689,Hf,1.0,,
176.0,563933,Hf,1.0,,
177.0,2017148,Hf,1.0,,
178.0,2938963,Hf,1.0,,
179.0,1485749,Hf,1.0,,
180.0,3817399,Hf,1.0,,
190.0,4440,HfO,1.0,,
191.0,5394,HfHO,1.0,,
192.0,115461,HfO,1.0,,
193.0,553254,HfO,1.0,HfHO,1.0
194.0,1103652,HfO,1.0,HfHO,1.0
195.0,1036260,HfHO,1.0,HfO,1.0
196.0,1153321,HfO,1.0,HfHO,1.0
197.0,951505,HfHO,1.0,HfHO,1.0
198.0,2306,HfO,1.0,HfHO,1.0
199.0,1902,HfHO,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
