mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3782,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1267743,N,2.0,,
7.5,5091,N,2.0,,
8.0,38702165,O,2.0,,
9.0,77559,O,2.0,,
9.333333015441895,4969967,Si,3.0,,
9.666666984558105,253349,Si,3.0,,
10.0,167103,Si,3.0,,
12.0,13336372,Mg,2.0,C,1.0
12.5,1617125,Mg,2.0,,
13.0,1801430,Mg,2.0,C,1.0
14.0,18110420,Si,2.0,N,1.0
14.5,817257,Si,2.0,,
15.0,547388,Si,2.0,N,1.0
16.0,92853289,O,1.0,S,2.0
16.5,229527,S,2.0,,
17.0,1303205,S,2.0,HO,1.0
18.0,131965,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
22.5,2901437,Zr,4.0,,
22.75,636626,Zr,4.0,,
23.0,53134376,Na,1.0,Zr,4.0
23.5,974657,Zr,4.0,,
24.0,20758528,Mg,1.0,Zr,4.0
25.0,2608267,Mg,1.0,,
26.0,2896672,Mg,1.0,NC,1.0
28.0,9141097,Si,1.0,NN,1.0
29.0,465836,Si,1.0,,
30.0,2617657,Zr,3.0,Si,1.0
30.33333396911621,506942,Zr,3.0,,
30.66666603088379,771629,Zr,3.0,,
31.33333396911621,776116,Zr,3.0,,
31.5,13476745,Cu,2.0,,
32.0,52605460,S,1.0,OO,1.0
32.5,5998320,Cu,2.0,,
33.0,427556,S,1.0,HOO,1.0
34.0,2202704,S,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
40.0,6694530,Ca,1.0,SiC,1.0
41.0,948,SiC,1.0,SiC,1.0
42.0,75118,Ca,1.0,SiN,1.0
43.0,8337,Ca,1.0,SiN,1.0
44.0,2279880,Ca,1.0,SiO,1.0
45.0,5419333,Zr,2.0,SiO,1.0
45.5,1178937,Zr,2.0,,
46.0,1824370,Zr,2.0,SiO,1.0
47.0,1805132,Zr,2.0,SiHO,1.0
48.0,657648,OOO,1.0,Zr,2.0
48.5,42385396,Tc,2.0,,
49.0,42385396,Tc,2.0,,
49.5,42385396,Tc,2.0,,
50.0,2114,OOO,1.0,OOO,1.0
58.0,3942657,Sn,2.0,Hf,3.0
58.66666793823242,2821102,Hf,3.0,,
59.0,16428955,Hf,3.0,Sn,2.0
59.33333206176758,14702282,Hf,3.0,,
59.5,2243110,Sn,2.0,,
59.66666793823242,7432519,Hf,3.0,,
60.0,27635891,Hf,3.0,Sn,2.0
61.0,1204310,Sn,2.0,SiOO,1.0
62.0,1463956,Sn,2.0,SiOO,1.0
63.0,24065617,Cu,1.0,,
65.0,10721834,Cu,1.0,Ba,2.0
66.0,10433,Ba,2.0,,
67.0,250445,Ba,2.0,CuHH,1.0
67.5,688582,Ba,2.0,,
68.0,824212,Ba,2.0,,
68.5,1168503,Ba,2.0,,
69.0,7480511,Ba,2.0,,
70.0,931,SiSiN,1.0,,
71.0,95,SiSiN,1.0,SiSiN,1.0
72.0,62,SiSiN,1.0,SiSiN,1.0
79.0,1250989,CuO,1.0,,
81.0,559305,CuO,1.0,CuO,1.0
83.0,1115,CuO,1.0,,
87.0,208661,Hf,2.0,,
88.0,5425196,Hf,2.0,,
88.5,19405511,Hf,2.0,,
89.0,28273621,Hf,2.0,,
89.5,14293306,Hf,2.0,,
90.0,36724409,Hf,2.0,,
91.0,9947,ZrH,1.0,,
92.0,2211,ZrH,1.0,ZrHH,1.0
93.0,3322,ZrH,1.0,,
95.0,3341,ZrH,1.0,,
96.0,417322,Pt,2.0,,
97.0,86647196,Tc,1.0,Pt,2.0
97.5,17631890,Pt,2.0,,
98.0,82682089,Tc,1.0,Pt,2.0
99.0,73240160,Tc,1.0,Pt,2.0
104.0,367,SiSiOOO,1.0,,
106.0,319203,ZrO,1.0,,
107.0,70038,ZrO,1.0,,
108.0,107247,ZrO,1.0,ZrO,1.0
109.0,140,ZrO,1.0,,
110.0,107441,ZrO,1.0,ZrO,1.0
112.0,17569,ZrO,1.0,ZrO,1.0
114.0,34,ZrO,1.0,,
116.0,2530541,Sn,1.0,,
118.0,4183139,Sn,1.0,,
119.0,1480452,Sn,1.0,,
120.0,5577519,Sn,1.0,,
122.0,1072529,Sn,1.0,ZrS,1.0
123.0,63612,ZrS,1.0,ZrOO,1.0
124.0,1069015,Sn,1.0,ZrS,1.0
125.0,3017,ZrS,1.0,ZrS,1.0
126.0,97893,ZrS,1.0,ZrOO,1.0
127.0,682,ZrS,1.0,,
128.0,18893,ZrS,1.0,ZrS,1.0
129.0,110,ZrS,1.0,,
130.0,579,ZrS,1.0,,
136.0,20866,Ce,1.0,,
138.0,31299,Ce,1.0,,
140.0,9233268,Ce,1.0,,
142.0,15294881,Nd,1.0,Ce,1.0
143.0,6364173,Nd,1.0,,
144.0,12415354,Nd,1.0,,
145.0,4329724,Nd,1.0,,
146.0,8972441,Nd,1.0,,
148.0,3025590,Nd,1.0,,
150.0,2921259,Nd,1.0,,
166.0,126,ZrSiOOO,1.0,,
167.0,27,ZrSiOOO,1.0,,
168.0,42,ZrSiOOO,1.0,,
170.0,42,ZrSiOOO,1.0,,
174.0,100157,Hf,1.0,,
176.0,2604094,Hf,1.0,,
177.0,9314645,Hf,1.0,,
178.0,13571337,Hf,1.0,,
179.0,6860786,Hf,1.0,,
180.0,17627716,Hf,1.0,,
190.0,8522,HfO,1.0,,
191.0,45,HfHO,1.0,,
192.0,442764,HfO,1.0,Pt,1.0
193.0,793776,HfO,1.0,HfHO,1.0
194.0,10255562,Pt,1.0,HfO,1.0
195.0,9936479,Pt,1.0,HfO,1.0
196.0,8500249,Pt,1.0,HfO,1.0
197.0,9226,HfHO,1.0,HfO,1.0
198.0,1993635,Pt,1.0,HfO,1.0
