mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6979,HH,1.0,,
3.0,1168067,Li,2.0,HHH,1.0
3.5,14616063,Li,2.0,,
6.0,2393597,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,26087414,Li,1.0,N,2.0
7.5,13051,N,2.0,,
8.0,183233049,O,2.0,,
9.0,367200,O,2.0,,
12.0,358194,C,1.0,,
13.0,3983,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,789204,Ti,3.0,,
15.666666984558105,720148,Ti,3.0,,
16.0,298126525,O,1.0,Ti,3.0
16.33333396911621,542577,Ti,3.0,,
16.66666603088379,532712,Ti,3.0,,
17.0,928898,HO,1.0,,
18.0,1074147,O,1.0,Fe,3.0
18.66666603088379,7689315,Fe,3.0,,
19.0,186338,Fe,3.0,HO,1.0
19.33333396911621,25155,Fe,3.0,,
23.0,1973010,Ti,2.0,,
23.5,1800372,Ti,2.0,,
24.0,18201243,Ti,2.0,CC,1.0
24.5,1356444,Ti,2.0,,
25.0,1331782,Ti,2.0,,
26.0,2268,NC,1.0,,
27.0,1430458,Fe,2.0,NC,1.0
28.0,22637224,Fe,2.0,NN,1.0
28.5,542577,Fe,2.0,,
29.0,53134582,Ni,2.0,Fe,2.0
30.0,20276385,Ni,2.0,,
30.5,854560,Ni,2.0,,
31.0,2796742,Ni,2.0,,
32.0,71469502,OO,1.0,Zn,2.0
33.0,1540326,Zn,2.0,HOO,1.0
33.5,180493,Zn,2.0,,
34.0,1105075,Zn,2.0,OO,1.0
35.0,27664,Zn,2.0,HOO,1.0
36.0,275,OO,1.0,,
44.0,72600,COO,1.0,NNO,1.0
45.0,768,COO,1.0,NNO,1.0
46.0,1085421,Ti,1.0,COO,1.0
47.0,996120,Ti,1.0,TiH,1.0
48.0,53809300,OOO,1.0,Ti,1.0
49.0,800615,Ti,1.0,TiH,1.0
50.0,999833,Ti,1.0,OOO,1.0
51.0,3993,TiH,1.0,,
52.0,527,OOO,1.0,OOO,1.0
54.0,915476,Fe,1.0,,
56.0,14474006,Fe,1.0,,
57.0,347249,Fe,1.0,,
58.0,31883605,Ni,1.0,Fe,1.0
59.0,121045,NiH,1.0,,
60.0,12171976,Ni,1.0,TiN,1.0
61.0,564624,Ni,1.0,NiH,1.0
62.0,2094003,Ni,1.0,TiO,1.0
63.0,336867,TiO,1.0,NiH,1.0
64.0,7915564,Zn,1.0,TiO,1.0
65.0,247890,TiO,1.0,NiH,1.0
66.0,2656087,Zn,1.0,TiO,1.0
67.0,354401,Zn,1.0,TiO,1.0
68.0,1623284,Zn,1.0,TiO,1.0
70.0,70006,Zn,1.0,NiC,1.0
71.0,202,NiC,1.0,,
72.0,6960,NiC,1.0,,
73.0,370,NiC,1.0,NiC,1.0
74.0,11356890,NiO,1.0,NiC,1.0
76.0,4362525,NiO,1.0,NiO,1.0
77.0,182891,NiO,1.0,,
78.0,862741,NiO,1.0,TiOO,1.0
79.0,233500,TiOO,1.0,NiO,1.0
80.0,2508751,TiOO,1.0,NiO,1.0
81.0,176583,TiOO,1.0,TiOO,1.0
82.0,182223,TiOO,1.0,TiOO,1.0
83.0,704,TiOO,1.0,TiOO,1.0
84.0,691,TiOO,1.0,TiOO,1.0
90.0,7350270,NiOO,1.0,,
92.0,2838275,NiOO,1.0,NiOO,1.0
93.0,118379,NiOO,1.0,,
94.0,398710,NiOO,1.0,NiOO,1.0
95.0,474,NiOO,1.0,NiOO,1.0
96.0,98408,NiOO,1.0,NiOO,1.0
98.0,388,NiOO,1.0,NiOO,1.0
104.5,42123779,Bi,2.0,,
106.0,3156741,NiOOO,1.0,TiTiN,1.0
107.0,48,TiTiN,1.0,TiTiN,1.0
108.0,1225787,NiOOO,1.0,NiOOO,1.0
109.0,51285,NiOOO,1.0,TiTiN,1.0
110.0,175889,NiOOO,1.0,NiOOO,1.0
111.0,641,TiTiN,1.0,TiTiN,1.0
112.0,42926,NiOOO,1.0,NiOOO,1.0
114.0,250,NiOOO,1.0,NiOOO,1.0
128.0,11954,ZnZn,1.0,,
130.0,13724,ZnZn,1.0,ZnZn,1.0
131.0,2016,ZnZn,1.0,ZnZn,1.0
132.0,1004320,NiNiO,1.0,ZnZn,1.0
133.0,1157,ZnZn,1.0,ZnZn,1.0
134.0,765174,NiNiO,1.0,NiNiO,1.0
135.0,32705,NiNiO,1.0,NiNiO,1.0
136.0,252693,NiNiO,1.0,NiNiO,1.0
137.0,12263,NiNiO,1.0,NiNiO,1.0
138.0,66918,NiNiO,1.0,NiNiO,1.0
139.0,1682,NiNiO,1.0,NiNiO,1.0
140.0,12867,NiNiO,1.0,NiNiO,1.0
141.0,420,NiNiO,1.0,NiNiO,1.0
142.0,1376,NiNiO,1.0,NiNiO,1.0
144.0,172,NiNiO,1.0,,
209.0,69055375,Bi,1.0,,
