mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,931,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2949917,N,2.0,,
7.5,11847,N,2.0,,
8.0,55429520,O,2.0,,
9.0,5307160,Al,3.0,O,2.0
9.333333015441895,9581568,Si,3.0,,
9.666666984558105,488431,Si,3.0,,
10.0,322156,Si,3.0,,
12.0,730137,C,1.0,,
13.0,8120,C,1.0,,
13.5,17320262,Al,2.0,,
14.0,31790761,Si,2.0,N,1.0
14.5,1356753,Si,2.0,,
15.0,915664,Si,2.0,N,1.0
16.0,106595236,O,1.0,,
17.0,95263,HO,1.0,,
17.5,39386272,Cl,2.0,,
18.0,213865,O,1.0,HHO,1.0
18.5,12574510,Cl,2.0,,
19.0,190,HO,1.0,,
24.0,1203,CC,1.0,,
26.0,4233,NC,1.0,,
27.0,9352988,Al,1.0,NC,1.0
27.5,57734206,Mn,2.0,,
28.0,13606038,Si,1.0,AlH,1.0
29.0,40124553,Ni,2.0,Si,1.0
30.0,15525016,Ni,2.0,Si,1.0
30.5,635076,Ni,2.0,,
31.0,2078431,Ni,2.0,,
32.0,8880725,OO,1.0,Ni,2.0
33.0,21963,HOO,1.0,,
34.0,33546,OO,1.0,OO,1.0
35.0,28761882,Cl,1.0,Ge,2.0
36.0,7909619,Ge,2.0,OO,1.0
36.5,2251634,Ge,2.0,,
37.0,17829707,Ge,2.0,Cl,1.0
37.5,2251634,Ge,2.0,,
39.0,16142484,K,1.0,,
40.0,21197,SiC,1.0,,
41.0,1161773,K,1.0,SiC,1.0
42.0,115065,SiN,1.0,SiC,1.0
43.0,1051339,AlO,1.0,SiN,1.0
44.0,2705404,SiO,1.0,COO,1.0
45.0,144140,SiO,1.0,SiHO,1.0
46.0,95714,SiO,1.0,SiO,1.0
47.0,453,SiO,1.0,SiHO,1.0
48.0,2112977,OOO,1.0,SiO,1.0
50.0,12702,OOO,1.0,OOO,1.0
55.0,30599127,Mn,1.0,,
58.0,20110555,Ni,1.0,,
59.0,322491,AlOO,1.0,NiH,1.0
60.0,8040280,Ni,1.0,SiOO,1.0
60.33333206176758,9006536,Ta,3.0,,
61.0,356617,Ni,1.0,SiOO,1.0
62.0,1073937,Ni,1.0,SiOO,1.0
63.0,1930,NiH,1.0,SiOO,1.0
64.0,265047,Ni,1.0,SiOO,1.0
65.0,464,NiH,1.0,,
66.5,20437909,Cs,2.0,,
70.0,3622729,Ge,1.0,AlAlO,1.0
71.0,4064967,MnO,1.0,NiC,1.0
72.0,4757844,Ge,1.0,NiC,1.0
73.0,1359747,Ge,1.0,MnO,1.0
74.0,9019970,Ge,1.0,NiO,1.0
75.0,1350980,Ge,1.0,,
76.0,1036227,NiO,1.0,NiO,1.0
77.0,43427,NiO,1.0,,
78.0,144191,NiO,1.0,NiO,1.0
79.0,87,NiO,1.0,,
80.0,35816,NiO,1.0,NiO,1.0
81.0,103921566,Br,1.0,Br,1.0
82.0,144,NiCC,1.0,NiO,1.0
84.0,27,NiCC,1.0,,
87.0,1004212,MnOO,1.0,,
88.0,1628,MnOOH,1.0,,
89.0,4024,MnOO,1.0,MnOO,1.0
90.0,510420,NiOO,1.0,,
90.5,17320262,Ta,2.0,,
92.0,197096,NiOO,1.0,NiOO,1.0
93.0,8220,NiOO,1.0,,
94.0,27685,NiOO,1.0,NiOO,1.0
96.0,6833,NiOO,1.0,NiOO,1.0
103.0,145606,MnOOO,1.0,,
104.0,4297,SiSiOOO,1.0,MnOOOH,1.0
105.0,1263,MnOOO,1.0,MnOOO,1.0
106.0,102913,NiOOO,1.0,SiSiOOO,1.0
108.0,39846,NiOOO,1.0,NiOOO,1.0
109.0,1653,NiOOO,1.0,,
110.0,5646,NiOOO,1.0,NiOOO,1.0
112.0,1352,NiOOO,1.0,,
119.0,46288,MnOOOO,1.0,,
120.0,74,MnOOOOH,1.0,,
121.0,371,MnOOOO,1.0,MnOOOO,1.0
132.0,236022,NiNiO,1.0,,
133.0,34640524,Cs,1.0,,
134.0,180859,NiNiO,1.0,NiNiO,1.0
135.0,7602,NiNiO,1.0,NiNiO,1.0
136.0,59844,NiNiO,1.0,NiNiO,1.0
137.0,2905,NiNiO,1.0,NiNiO,1.0
138.0,15908,NiNiO,1.0,NiNiO,1.0
139.0,400,NiNiO,1.0,NiNiO,1.0
140.0,3032,NiNiO,1.0,NiNiO,1.0
141.0,100,NiNiO,1.0,NiNiO,1.0
142.0,327,NiNiO,1.0,NiNiO,1.0
144.0,40,NiNiO,1.0,,
181.0,7794117,Ta,1.0,,
213.0,350306,TaOO,1.0,,
215.0,1404,TaOO,1.0,TaOO,1.0
