mc,counts,ion,charge,ion2,charge2
1.0,56677632,H,1.0,,
2.0,2060755,HH,1.0,,
3.0,581279,Li,2.0,HHH,1.0
3.5,4597294,Li,2.0,,
6.0,2317738,C,2.0,Li,1.0
6.5,19080,C,2.0,,
7.0,8859490,Li,1.0,N,2.0
7.5,5313,N,2.0,,
8.0,109278317,O,2.0,,
9.0,218994,O,2.0,,
9.333333015441895,24012776,Si,3.0,,
9.666666984558105,1224078,Si,3.0,,
10.0,807371,Si,3.0,,
10.333333015441895,5697174,P,3.0,,
12.0,1063588,C,1.0,,
13.0,11829,C,1.0,,
14.0,62625947,Si,2.0,N,1.0
14.5,3060196,Si,2.0,,
15.0,2028845,Si,2.0,N,1.0
15.333333015441895,1488241,Ti,3.0,,
15.5,16277640,P,2.0,,
15.666666984558105,1358020,Ti,3.0,,
16.0,176830992,O,1.0,Ti,3.0
16.33333396911621,1023166,Ti,3.0,,
16.66666603088379,1004562,Ti,3.0,,
17.0,6802360,HO,1.0,,
18.0,1822374,HHO,1.0,Fe,3.0
18.66666603088379,11258919,Fe,3.0,,
19.0,283747,Fe,3.0,HO,1.0
19.33333396911621,36833,Fe,3.0,,
20.0,1569,HHO,1.0,,
23.0,2976482,Ti,2.0,,
23.5,2716040,Ti,2.0,,
24.0,27459721,Ti,2.0,CC,1.0
24.5,2046332,Ti,2.0,,
25.0,2009125,Ti,2.0,,
26.0,2518,NC,1.0,,
27.0,2157978,Fe,2.0,NC,1.0
27.5,13022112,Mn,2.0,,
28.0,73143646,Si,1.0,Fe,2.0
28.5,818532,Fe,2.0,,
29.0,2100745,Si,1.0,Fe,2.0
30.0,1311977,Si,1.0,,
31.0,10580465,P,1.0,,
32.0,27671666,OO,1.0,Zn,2.0
33.0,6936240,Zn,2.0,HOO,1.0
33.5,640688,Zn,2.0,,
34.0,3224899,Zn,2.0,HHOO,1.0
35.0,104085,Zn,2.0,HOO,1.0
36.0,908,HHOO,1.0,HHOO,1.0
40.0,93267,SiC,1.0,,
41.0,5791,SiC,1.0,SiC,1.0
42.0,117777,SiN,1.0,SiC,1.0
43.0,6336,SiN,1.0,SiN,1.0
44.0,7645041,SiO,1.0,COO,1.0
45.0,1196838,SiHO,1.0,SiO,1.0
46.0,2194662,Ti,1.0,SiO,1.0
47.0,3952690,PO,1.0,Ti,1.0
48.0,21476878,Ti,1.0,OOO,1.0
49.0,2163259,Ti,1.0,TiH,1.0
50.0,1321264,Ti,1.0,TiH,1.0
51.0,66604,TiH,1.0,,
54.0,1122134,Fe,1.0,,
55.0,7292383,Mn,1.0,,
56.0,17741325,Fe,1.0,,
57.0,425637,Fe,1.0,,
58.0,58041,Fe,1.0,,
58.5,1146841,Sb,2.0,,
60.0,1996973,SiOO,1.0,TiN,1.0
60.5,8534285,Sb,2.0,,
61.0,107976,SiOO,1.0,TiN,1.0
61.5,6359756,Sb,2.0,,
62.0,571266,TiO,1.0,SiOO,1.0
63.0,953378,POO,1.0,TiO,1.0
64.0,16634909,Zn,1.0,TiO,1.0
65.0,298988,TiO,1.0,POO,1.0
66.0,7564893,Zn,1.0,TiO,1.0
67.0,1068406,Zn,1.0,TiO,1.0
68.0,4896896,Zn,1.0,TiO,1.0
70.0,171906,Zn,1.0,SiSiN,1.0
71.0,2005367,MnO,1.0,SiSiN,1.0
72.0,1092,SiSiN,1.0,SiSiN,1.0
73.0,4069,MnO,1.0,SiSiN,1.0
78.0,115572,TiOO,1.0,,
79.0,105459,TiOO,1.0,,
80.0,1066618,TiOO,1.0,TiOO,1.0
81.0,79878,TiOO,1.0,TiOO,1.0
82.0,82284,TiOO,1.0,TiOO,1.0
83.0,318,TiOO,1.0,TiOO,1.0
84.0,312,TiOO,1.0,TiOO,1.0
87.0,431634,MnOO,1.0,,
88.0,63303,MnOOH,1.0,,
89.0,1729,MnOO,1.0,MnOO,1.0
90.0,253,MnOOH,1.0,MnOOH,1.0
95.5,4857248,Ir,2.0,,
96.5,8164864,Ir,2.0,,
103.0,163192,MnOOO,1.0,,
104.0,111450,SiSiOOO,1.0,MnOOOH,1.0
105.0,10274,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7070,SiSiOOO,1.0,SiSiOOO,1.0
107.0,16864009,Ag,1.0,SiSiOOO,1.0
108.0,749,TiTiN,1.0,TiTiN,1.0
109.0,15692256,Ag,1.0,TiTiN,1.0
110.0,2941,TiTiN,1.0,TiTiN,1.0
111.0,466,TiTiN,1.0,TiTiN,1.0
112.0,417,TiTiN,1.0,TiTiN,1.0
117.0,1880067,Sb,1.0,,
119.0,52556,MnOOOO,1.0,,
120.0,4246,MnOOOOH,1.0,,
121.0,13991053,Sb,1.0,MnOOOO,1.0
123.0,10425829,Sb,1.0,,
128.0,126960,ZnZn,1.0,,
130.0,145769,ZnZn,1.0,ZnZn,1.0
131.0,21421,ZnZn,1.0,ZnZn,1.0
132.0,140065,ZnZn,1.0,ZnZn,1.0
133.0,12297,ZnZn,1.0,ZnZn,1.0
134.0,60426,ZnZn,1.0,ZnZn,1.0
135.0,8286,ZnZn,1.0,ZnZn,1.0
136.0,28680,ZnZn,1.0,SiSiOOOOO,1.0
137.0,1068,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,34318,La,1.0,ZnZn,1.0
139.0,32522727,La,1.0,,
