mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,18936,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1069560,N,2.0,,
7.5,4295,N,2.0,,
8.0,117875487,O,2.0,,
9.0,236223,O,2.0,,
12.0,370773,C,1.0,,
13.0,4123,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,222406596,O,1.0,,
17.0,736878,HO,1.0,,
18.0,453651,O,1.0,HHO,1.0
19.0,1476,HO,1.0,,
23.0,9622367,Na,1.0,,
24.0,245,CC,1.0,,
25.0,115468,V,2.0,,
25.5,38412489,V,2.0,,
26.0,724,NC,1.0,,
28.0,2695,NN,1.0,,
32.0,29865475,OO,1.0,,
33.0,341769,HOO,1.0,,
34.0,123035,OO,1.0,OO,1.0
35.0,1369,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,,
44.0,48247,COO,1.0,NNO,1.0
45.0,525,COO,1.0,,
46.0,189,COO,1.0,COO,1.0
48.0,14882463,OOO,1.0,,
50.0,155290,V,1.0,OOO,1.0
51.0,21895118,V,1.0,,
52.0,179,OOO,1.0,OOO,1.0
65.0,34640,Ba,2.0,,
66.0,34640,Ba,2.0,,
67.0,831372,Ba,2.0,,
67.5,2286274,Ba,2.0,,
68.0,2736601,Ba,2.0,,
68.5,3879738,Ba,2.0,,
69.0,24837254,Ba,2.0,,
84.0,103921,Sr,1.0,,
86.0,1714705,Sr,1.0,,
87.0,1212418,Sr,1.0,,
88.0,14306536,Sr,1.0,,
109.5,30568528,Rn,2.0,,
110.0,30568528,Rn,2.0,,
111.0,30568528,Rn,2.0,,
117.5,121241,U,2.0,,
119.0,17199020,U,2.0,,
136.0,19244,Ce,1.0,,
138.0,28867,Ce,1.0,,
140.0,8515795,Ce,1.0,,
142.0,1068082,Ce,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
235.0,69107,U,1.0,,
238.0,9803441,U,1.0,,
251.0,21368,UO,1.0,,
253.0,42,UO,1.0,,
254.0,3031271,UO,1.0,,
256.0,6074,UO,1.0,,
