mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,577,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2284468,N,2.0,,
7.5,9174,N,2.0,,
8.0,35425381,O,2.0,,
9.0,70992,O,2.0,,
12.0,4557080,Mg,2.0,C,1.0
12.5,396375,Mg,2.0,,
13.0,455878,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,113203211,O,1.0,S,2.0
16.5,400847,S,2.0,,
17.0,2149383,S,2.0,HO,1.0
18.0,131543,O,1.0,HHO,1.0
19.0,30490526,F,1.0,HO,1.0
22.5,23325184,Sc,2.0,,
24.0,6017932,Mg,1.0,CC,1.0
25.0,853814,Mg,1.0,V,2.0
25.5,30429455,V,2.0,,
26.0,852968,Mg,1.0,NC,1.0
27.0,103,NC,1.0,NC,1.0
28.0,9900,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
32.0,99220847,S,1.0,Zn,2.0
33.0,8771874,Zn,2.0,S,1.0
33.5,1186560,Zn,2.0,,
34.0,9081544,Zn,2.0,S,1.0
35.0,173643,Zn,2.0,,
44.0,14337,COO,1.0,NNO,1.0
45.0,43194928,Sc,1.0,COO,1.0
46.0,52,COO,1.0,COO,1.0
48.0,492500,OOO,1.0,,
50.0,48696,V,1.0,OOO,1.0
51.0,15288158,V,1.0,Pd,2.0
52.0,815085,Pd,2.0,,
52.5,1637514,Pd,2.0,,
53.0,2004669,Pd,2.0,,
54.0,1945924,Pd,2.0,,
55.0,859144,Pd,2.0,,
60.33333206176758,17277913,Ta,3.0,,
64.0,20992665,Zn,1.0,,
66.0,12051344,Zn,1.0,,
67.0,1770986,Zn,1.0,,
68.0,8120619,Zn,1.0,,
70.0,259168,Zn,1.0,,
90.5,28796522,Ta,2.0,,
96.0,691116,Pt,2.0,,
97.0,28422167,Pt,2.0,,
97.5,29199673,Pt,2.0,,
98.0,21856559,Pt,2.0,,
99.0,6220048,Pt,2.0,,
102.0,143982,Pd,1.0,,
104.0,1598206,Pd,1.0,,
105.0,3210812,Pd,1.0,,
106.0,3930725,Pd,1.0,,
108.0,3815539,Pd,1.0,,
110.0,1684596,Pd,1.0,,
122.0,1684596,Te,1.0,,
123.0,583129,Te,1.0,,
124.0,3110024,Te,1.0,,
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
128.0,20813512,Te,1.0,ZnZn,1.0
130.0,22214799,Te,1.0,ZnZn,1.0
131.0,46296,ZnZn,1.0,ZnZn,1.0
132.0,302716,ZnZn,1.0,ZnZn,1.0
133.0,26577,ZnZn,1.0,ZnZn,1.0
134.0,130596,ZnZn,1.0,ZnZn,1.0
135.0,17909,ZnZn,1.0,ZnZn,1.0
136.0,44949,ZnZn,1.0,ZnZn,1.0
137.0,571,ZnZn,1.0,ZnZn,1.0
138.0,2620,ZnZn,1.0,ZnZn,1.0
140.0,41,ZnZn,1.0,,
181.0,13246400,Ta,1.0,,
192.0,456136,Pt,1.0,,
194.0,18758631,Pt,1.0,,
195.0,19271784,Pt,1.0,,
196.0,14425330,Pt,1.0,,
198.0,4105232,Pt,1.0,,
203.0,6371230,Tl,1.0,,
205.0,15226161,Tl,1.0,,
213.0,163241,TaOO,1.0,,
215.0,654,TaOO,1.0,TaOO,1.0
