mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10279,HH,1.0,,
3.0,911078,Li,2.0,HHH,1.0
3.5,11400007,Li,2.0,,
6.0,2231293,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,19872788,Li,1.0,N,2.0
7.5,2211,N,2.0,,
8.0,53042126,O,2.0,,
9.0,106296,O,2.0,,
12.0,432935,C,1.0,,
13.0,4815,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,88403537,O,1.0,,
17.0,232146,HO,1.0,,
18.0,711379,Fe,3.0,O,1.0
18.66666603088379,8419070,Fe,3.0,,
19.0,202449,Fe,3.0,HO,1.0
19.33333396911621,27543,Fe,3.0,,
24.0,400,CC,1.0,,
26.0,485,NC,1.0,,
27.0,1210236,Fe,2.0,,
27.5,6955380,Mn,2.0,,
28.0,19135168,Fe,2.0,NN,1.0
28.5,459055,Fe,2.0,,
29.0,62598,Fe,2.0,,
32.0,5455883,OO,1.0,,
33.0,29041,HOO,1.0,,
34.0,22159,OO,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,8940,COO,1.0,NNO,1.0
45.0,97,COO,1.0,,
48.0,885441,OOO,1.0,,
50.0,5323,OOO,1.0,OOO,1.0
54.0,798755,Fe,1.0,,
55.0,4520997,Mn,1.0,,
56.0,12628606,Fe,1.0,,
56.5,314035,In,2.0,,
57.0,302976,Fe,1.0,,
57.5,6989114,In,2.0,,
58.0,41314,Fe,1.0,,
71.0,440857,MnO,1.0,,
73.0,883,MnO,1.0,,
81.0,834645681,Br,1.0,Br,1.0
87.0,59988,MnOO,1.0,,
88.0,558,MnOOH,1.0,,
89.0,240,MnOO,1.0,MnOO,1.0
96.0,119235,Pt,2.0,,
97.0,4903543,Pt,2.0,,
97.5,5037682,Pt,2.0,,
98.0,3770809,Pt,2.0,,
99.0,1073115,Pt,2.0,,
103.0,9683,MnOOO,1.0,,
104.0,91,MnOOOH,1.0,,
113.0,560777,In,1.0,,
115.0,12480561,In,1.0,,
119.0,2530,MnOOOO,1.0,,
119.5,40300868,Pu,2.0,,
120.0,40300868,Pu,2.0,,
120.5,40300868,Pu,2.0,,
122.0,1356299,Te,1.0,,
123.0,469488,Te,1.0,,
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
127.0,59617547,I,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
142.0,10602607,Nd,1.0,,
143.0,4773129,Nd,1.0,,
144.0,11737204,Nd,1.0,Sm,1.0
145.0,3247293,Nd,1.0,,
146.0,6729330,Nd,1.0,,
147.0,11737205,Sm,1.0,,
148.0,11111220,Sm,1.0,Nd,1.0
149.0,10798227,Sm,1.0,,
150.0,7981299,Sm,1.0,Nd,1.0
152.0,20109743,Sm,1.0,,
154.0,17762303,Sm,1.0,,
192.0,75118,Pt,1.0,,
194.0,3089232,Pt,1.0,,
195.0,3173739,Pt,1.0,,
196.0,2375610,Pt,1.0,,
198.0,676063,Pt,1.0,,
203.0,7694389,Tl,1.0,,
205.0,18388286,Tl,1.0,,
239.0,69484255,Pu,1.0,,
240.0,69484255,Pu,1.0,,
241.0,69484255,Pu,1.0,,
