mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1173,HH,1.0,,
3.0,1999703,Li,2.0,,
3.5,25023324,Li,2.0,,
6.0,3799501,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,42582851,Li,1.0,N,2.0
7.5,8926,N,2.0,,
8.0,115203787,O,2.0,,
9.0,230869,O,2.0,,
12.0,4387300,Mg,2.0,C,1.0
12.5,513850,Mg,2.0,,
13.0,574077,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,198627223,O,1.0,,
17.0,156889,HO,1.0,,
18.0,1333788,Fe,3.0,O,1.0
18.66666603088379,14788133,Fe,3.0,,
19.0,355100,Fe,3.0,HO,1.0
19.33333396911621,48379,Fe,3.0,,
24.0,7240009,Mg,1.0,CC,1.0
25.0,1027700,Mg,1.0,V,2.0
25.5,36630194,V,2.0,,
26.0,1019728,Mg,1.0,NC,1.0
27.0,2527960,Fe,2.0,,
28.0,39978851,Fe,2.0,NN,1.0
28.5,958881,Fe,2.0,,
29.0,130844,Fe,2.0,NN,1.0
32.0,28873485,OO,1.0,Zn,2.0
33.0,3381996,Zn,2.0,HOO,1.0
33.5,489075,Zn,2.0,,
34.0,2335229,Zn,2.0,OO,1.0
35.0,9006821,Ge,2.0,Zn,2.0
36.0,11942527,Ge,2.0,OO,1.0
36.5,3399670,Ge,2.0,,
37.0,15908716,Ge,2.0,,
37.5,3399670,Ge,2.0,,
44.0,30876,COO,1.0,NNO,1.0
45.0,295,COO,1.0,,
46.0,106,COO,1.0,COO,1.0
48.0,13390778,OOO,1.0,,
50.0,138864,V,1.0,OOO,1.0
51.0,19414001,V,1.0,,
52.0,161,OOO,1.0,OOO,1.0
54.0,1542055,Fe,1.0,,
56.0,24380436,Fe,1.0,,
57.0,584917,Fe,1.0,,
58.0,79761,Fe,1.0,,
64.0,8918975,Zn,1.0,,
66.0,5120152,Zn,1.0,,
67.0,752423,Zn,1.0,,
68.0,3450138,Zn,1.0,,
70.0,4935029,Ge,1.0,Zn,1.0
72.0,6448914,Ge,1.0,,
73.0,1835822,Ge,1.0,,
74.0,8590707,Ge,1.0,,
75.0,1835822,Ge,1.0,,
96.0,697368,Pt,2.0,,
97.0,28679276,Pt,2.0,,
97.5,29463815,Pt,2.0,,
98.0,22054276,Pt,2.0,,
99.0,6276315,Pt,2.0,,
128.0,73544,ZnZn,1.0,,
130.0,84439,ZnZn,1.0,ZnZn,1.0
131.0,12408,ZnZn,1.0,ZnZn,1.0
132.0,81136,ZnZn,1.0,ZnZn,1.0
133.0,7123,ZnZn,1.0,ZnZn,1.0
134.0,35003,ZnZn,1.0,ZnZn,1.0
135.0,4800,ZnZn,1.0,ZnZn,1.0
136.0,12047,ZnZn,1.0,ZnZn,1.0
137.0,153,ZnZn,1.0,ZnZn,1.0
138.0,702,ZnZn,1.0,ZnZn,1.0
192.0,446315,Pt,1.0,,
194.0,18354735,Pt,1.0,,
195.0,18856842,Pt,1.0,,
196.0,14114736,Pt,1.0,,
198.0,4016842,Pt,1.0,,
203.0,12857730,Tl,1.0,,
205.0,30727795,Tl,1.0,,
