mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,155543915,O,2.0,,
9.0,311711,O,2.0,,
9.333333015441895,9016940,Si,3.0,,
9.666666984558105,459648,Si,3.0,,
10.0,303172,Si,3.0,,
12.0,80951631,Mg,2.0,C,1.0
12.5,9842857,Mg,2.0,,
13.0,10962180,Mg,2.0,C,1.0
14.0,34114332,Si,2.0,N,1.0
14.5,1482738,Si,2.0,,
15.0,998166,Si,2.0,N,1.0
16.0,263633775,O,1.0,,
17.0,535904,HO,1.0,,
18.0,533643,O,1.0,HHO,1.0
19.0,1073,HO,1.0,,
24.0,149361451,Mg,1.0,CC,1.0
25.0,18928906,Mg,1.0,CC,1.0
26.0,21033420,Mg,1.0,NC,1.0
27.0,343,NC,1.0,NC,1.0
28.0,16309649,Si,1.0,NN,1.0
29.0,830501,Si,1.0,NN,1.0
30.0,547666,Si,1.0,,
32.0,52454917,OO,1.0,,
33.0,258240,HOO,1.0,,
34.0,212674,OO,1.0,OO,1.0
35.0,1035,HOO,1.0,HOO,1.0
36.0,418,OO,1.0,CCC,1.0
40.0,123163,SiC,1.0,,
41.0,7648,SiC,1.0,SiC,1.0
42.0,106297,SiN,1.0,SiC,1.0
43.0,5660,SiN,1.0,SiN,1.0
44.0,6025594,SiO,1.0,COO,1.0
45.0,326760,SiO,1.0,SiHO,1.0
46.0,204586,SiO,1.0,SiO,1.0
47.0,1820,SiHO,1.0,SiO,1.0
48.0,30006457,OOO,1.0,SiO,1.0
50.0,180397,OOO,1.0,OOO,1.0
52.0,361,OOO,1.0,OOO,1.0
60.0,3310592,SiOO,1.0,,
61.0,168761,SiOO,1.0,,
62.0,124579,SiOO,1.0,SiOO,1.0
63.0,676,SiOO,1.0,SiOO,1.0
64.0,446,SiOO,1.0,SiOO,1.0
66.5,17351191,Cs,2.0,,
70.0,5602,SiSiN,1.0,,
71.0,593,SiSiN,1.0,SiSiN,1.0
72.0,376,SiSiN,1.0,SiSiN,1.0
104.0,70728,SiSiOOO,1.0,,
105.0,7210,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5365,SiSiOOO,1.0,SiSiOOO,1.0
107.0,242,SiSiOOO,1.0,SiSiOOO,1.0
108.0,79,SiSiOOO,1.0,,
133.0,31547619,Cs,1.0,,
136.0,15069,SiSiOOOOO,1.0,,
137.0,1536,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1203,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,51,SiSiOOOOO,1.0,SiSiOOOOO,1.0
