mc,counts,ion,charge,ion2,charge2
1.0,36717727,H,1.0,,
2.0,1144690,HH,1.0,,
3.0,82827,HHH,1.0,,
6.0,110704042,C,2.0,,
6.5,1231288,C,2.0,,
7.0,1677858,N,2.0,,
7.5,6738,N,2.0,,
8.0,118577570,O,2.0,,
9.0,237630,O,2.0,,
12.0,60887222,C,1.0,,
13.0,677208,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,223731279,O,1.0,,
17.0,6664921,HO,1.0,,
18.0,1451240,Fe,3.0,HHO,1.0
18.66666603088379,8555678,Fe,3.0,,
19.0,218618,Fe,3.0,HO,1.0
19.33333396911621,27990,Fe,3.0,,
20.0,25140288,Ca,2.0,HHO,1.0
21.0,181418,Ca,2.0,,
21.5,25916,Ca,2.0,,
22.0,5416625,Ca,2.0,,
24.0,9532415,CC,1.0,Ca,2.0
25.0,210892,CC,1.0,CC,1.0
26.0,254584,NC,1.0,CC,1.0
27.0,1507014,Fe,2.0,NC,1.0
28.0,23771176,Fe,2.0,NN,1.0
28.5,570171,Fe,2.0,,
29.0,77794,Fe,2.0,NN,1.0
31.5,14181045,Cu,2.0,,
32.0,35888980,OO,1.0,,
32.5,6311794,Cu,2.0,,
33.0,2551772,HOO,1.0,,
34.0,311561,HHOO,1.0,OO,1.0
35.0,10227,HOO,1.0,HOO,1.0
36.0,1884479,CCC,1.0,HHOO,1.0
37.0,62852,CCC,1.0,CCC,1.0
38.0,699,CCC,1.0,CCC,1.0
40.0,15837799,Ca,1.0,,
42.0,114293,Ca,1.0,,
43.0,16327,Ca,1.0,,
44.0,9727349,COO,1.0,Ca,1.0
44.5,32396087,Y,2.0,,
45.0,70212,COO,1.0,,
46.0,25301,COO,1.0,COO,1.0
47.0,281,COO,1.0,COO,1.0
48.0,13189238,OOO,1.0,Ca,1.0
50.0,79097,OOO,1.0,OOO,1.0
52.0,158,OOO,1.0,OOO,1.0
54.0,1007129,Fe,1.0,,
56.0,15923066,Fe,1.0,,
57.0,382014,Fe,1.0,,
58.0,52092,Fe,1.0,,
63.0,26261194,Cu,1.0,,
65.0,11733883,Cu,1.0,CuHH,1.0
67.0,20195,CuHH,1.0,,
79.0,4434302,CuO,1.0,,
81.0,1982535,CuO,1.0,CuO,1.0
83.0,3955,CuO,1.0,,
89.0,20409535,Y,1.0,,
104.5,12958435,Bi,2.0,,
105.0,6153977,YO,1.0,,
107.0,12332,YO,1.0,,
165.0,6479217,Ho,1.0,,
209.0,25916870,Bi,1.0,,
