mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4440,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1600418,N,2.0,,
7.5,6427,N,2.0,,
8.0,24468609,O,2.0,,
9.0,15275196,Al,3.0,O,2.0
12.0,20058217,Mg,2.0,C,1.0
12.5,2418907,Mg,2.0,,
13.0,2695810,Mg,2.0,C,1.0
13.5,32396087,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,37073649,O,1.0,,
17.0,83434,HO,1.0,,
18.0,74597,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
24.0,34082775,Mg,1.0,CC,1.0
25.0,4319524,Mg,1.0,CC,1.0
26.0,4798528,Mg,1.0,NC,1.0
27.0,21705423,Al,1.0,NC,1.0
28.0,52451,AlH,1.0,NN,1.0
29.0,348,AlHH,1.0,,
32.0,23581227,Zn,2.0,Ru,3.0
32.66666793823242,763251,Ru,3.0,,
33.0,16676355,Zn,2.0,Ru,3.0
33.33333206176758,5061564,Ru,3.0,,
33.5,1700146,Zn,2.0,,
33.66666793823242,6829095,Ru,3.0,,
34.0,20494762,Ru,3.0,Zn,2.0
34.66666793823242,7512004,Ru,3.0,,
35.0,248801,Zn,2.0,,
43.0,747818,AlO,1.0,,
44.0,3196,COO,1.0,NNO,1.0
45.0,1531,AlO,1.0,COO,1.0
46.5,86389566,Nb,2.0,,
48.0,3625246,Ru,2.0,OOO,1.0
49.0,1231051,Ru,2.0,,
49.5,8228606,Ru,2.0,,
50.0,8164184,Ru,2.0,OOO,1.0
50.5,11014669,Ru,2.0,,
51.0,20474327,Ru,2.0,,
52.0,12116136,Ru,2.0,,
59.0,79257,AlOO,1.0,,
60.33333206176758,39523229,Ta,3.0,,
61.0,317,AlOO,1.0,AlOO,1.0
64.0,31488997,Zn,1.0,,
66.0,18077017,Zn,1.0,,
67.0,2656479,Zn,1.0,,
68.0,12180928,Zn,1.0,,
70.0,445544,Zn,1.0,AlAlO,1.0
72.0,113,AlAlO,1.0,,
90.5,64792175,Ta,2.0,,
93.0,44058679,Nb,1.0,,
96.0,1175978,Ru,1.0,,
98.0,406246,Ru,1.0,,
99.0,2715440,Ru,1.0,,
100.0,2694058,Ru,1.0,,
101.0,3634841,Ru,1.0,,
102.0,6756528,Ru,1.0,,
104.0,3998325,Ru,1.0,,
108.0,3787,RuC,1.0,,
109.0,42,RuC,1.0,,
110.0,1308,RuC,1.0,,
111.0,8746,RuC,1.0,,
112.0,8774,RuC,1.0,RuC,1.0
113.0,11803,RuC,1.0,RuC,1.0
114.0,21892,RuC,1.0,RuC,1.0
115.0,242,RuC,1.0,,
116.0,12878,RuC,1.0,,
117.0,143,RuC,1.0,,
122.0,842298,Te,1.0,,
123.0,291564,Te,1.0,,
124.0,1555012,Te,1.0,,
125.0,2300122,Te,1.0,,
126.0,6155256,Te,1.0,,
128.0,10961778,Te,1.0,ZnZn,1.0
130.0,11744647,Te,1.0,ZnZn,1.0
131.0,116794,ZnZn,1.0,ZnZn,1.0
132.0,763672,ZnZn,1.0,ZnZn,1.0
133.0,67048,ZnZn,1.0,ZnZn,1.0
134.0,329460,ZnZn,1.0,ZnZn,1.0
135.0,45179,ZnZn,1.0,ZnZn,1.0
136.0,113394,ZnZn,1.0,ZnZn,1.0
137.0,1441,ZnZn,1.0,ZnZn,1.0
138.0,6611,ZnZn,1.0,ZnZn,1.0
140.0,105,ZnZn,1.0,,
142.0,26338020,Nd,1.0,,
143.0,11856968,Nd,1.0,,
144.0,23130806,Nd,1.0,,
145.0,8066625,Nd,1.0,,
146.0,16716381,Nd,1.0,,
148.0,5636919,Nd,1.0,,
150.0,5442542,Nd,1.0,,
181.0,22029339,Ta,1.0,,
213.0,110960,TaOO,1.0,,
215.0,444,TaOO,1.0,TaOO,1.0
