mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,528,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,7851914,O,2.0,,
9.0,15735,O,2.0,,
12.0,2470027,C,1.0,,
13.0,27472,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,65318,HO,1.0,,
18.0,27386,O,1.0,HHO,1.0
19.0,130,HO,1.0,,
24.0,21180,CC,1.0,,
25.0,471,CC,1.0,CC,1.0
26.0,22280,NC,1.0,,
27.0,337,NC,1.0,NC,1.0
28.0,21992,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,163744,OO,1.0,,
33.0,1513,HOO,1.0,,
34.0,677,OO,1.0,OO,1.0
36.0,210,CCC,1.0,,
44.0,1980,COO,1.0,NNO,1.0
44.5,200000002,Y,2.0,,
48.0,4195,OOO,1.0,,
58.0,14700000,Sn,2.0,,
59.0,24299999,Sn,2.0,,
59.5,8599999,Sn,2.0,,
60.0,32400000,Sn,2.0,,
61.0,4600000,Sn,2.0,,
62.0,5600000,Sn,2.0,,
89.0,116000001,Y,1.0,,
98.5,132000009,Au,2.0,,
105.0,1556823,YO,1.0,,
107.0,3119,YO,1.0,,
116.0,8526000,Sn,1.0,,
118.0,14093999,Sn,1.0,,
119.0,4987999,Sn,1.0,,
120.0,18792000,Sn,1.0,,
122.0,2668000,Sn,1.0,,
124.0,3247999,Sn,1.0,,
197.0,200000002,Au,1.0,,
199.0,10453,AuHH,1.0,,
211.0,845660,AuN,1.0,,
212.0,3396,AuN,1.0,,
225.0,5473,AuNN,1.0,,
226.0,43,AuNN,1.0,AuNN,1.0
