mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2652,HH,1.0,,
3.0,564714,Li,2.0,,
3.5,7066567,Li,2.0,,
6.0,1452241,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,50390315,N,2.0,Li,1.0
7.5,146724,N,2.0,,
8.0,36270256,O,2.0,,
9.0,72685,O,2.0,,
9.333333015441895,18542039,Si,3.0,,
9.666666984558105,945201,Si,3.0,,
10.0,623430,Si,3.0,,
12.0,206974,C,1.0,,
13.0,2302,C,1.0,,
14.0,110265140,N,1.0,Si,2.0
14.5,1969169,Si,2.0,,
15.0,1586508,Si,2.0,N,1.0
16.0,89778923,O,1.0,S,2.0
16.5,238348,S,2.0,,
17.0,1360728,S,2.0,HO,1.0
18.0,327434,Fe,3.0,O,1.0
18.66666603088379,3224515,Fe,3.0,,
19.0,77579,Fe,3.0,HO,1.0
19.33333396911621,10549,Fe,3.0,,
23.0,23276241,Na,1.0,,
24.0,92,CC,1.0,,
26.0,20515,NC,1.0,,
27.0,434246,Fe,2.0,NC,1.0
28.0,32753331,Si,1.0,Fe,2.0
28.5,164596,Fe,2.0,,
29.0,16489297,Ni,2.0,Si,1.0
30.0,6585535,Ni,2.0,Si,1.0
30.5,246894,Ni,2.0,,
31.0,808018,Ni,2.0,,
32.0,56237995,S,1.0,Zn,2.0
33.0,5933873,Zn,2.0,S,1.0
33.5,815948,Zn,2.0,,
34.0,5705252,Zn,2.0,S,1.0
35.0,119407,Zn,2.0,,
39.0,21693456,K,1.0,,
40.0,8548,SiC,1.0,,
41.0,1560039,K,1.0,SiC,1.0
42.0,1723286,SiN,1.0,SiC,1.0
43.0,94751,SiN,1.0,SiN,1.0
44.0,2402280,SiO,1.0,NNO,1.0
45.0,103279,SiO,1.0,SiHO,1.0
46.0,65358,SiO,1.0,SiO,1.0
47.0,427,SiHO,1.0,SiO,1.0
48.0,330950,OOO,1.0,SiO,1.0
50.0,1988,OOO,1.0,OOO,1.0
51.5,41897232,Rh,2.0,,
54.0,234325,Fe,1.0,,
56.0,3704763,Fe,1.0,,
57.0,88881,Fe,1.0,,
58.0,11380759,Ni,1.0,Sn,2.0
59.0,2850493,Sn,2.0,NiH,1.0
59.5,1000878,Sn,2.0,,
60.0,7622483,Sn,2.0,Ni,1.0
61.0,707681,Sn,2.0,Ni,1.0
62.0,1167210,Sn,2.0,Ni,1.0
63.0,1182,NiH,1.0,,
64.0,17095643,Zn,1.0,Ni,1.0
65.0,295,NiH,1.0,,
66.0,9741106,Zn,1.0,,
67.0,1431488,Zn,1.0,,
68.0,6563899,Zn,1.0,,
70.0,384026,Zn,1.0,SiSiN,1.0
71.0,18183,SiSiN,1.0,SiSiN,1.0
72.0,13288,SiSiN,1.0,SiSiN,1.0
73.0,686,SiSiN,1.0,SiSiN,1.0
74.0,622710,NiO,1.0,SiSiN,1.0
76.0,239111,NiO,1.0,NiO,1.0
77.0,10023,NiO,1.0,,
78.0,33279,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8266,NiO,1.0,NiO,1.0
90.0,82498,NiOO,1.0,,
92.0,31856,NiOO,1.0,NiOO,1.0
93.0,1328,NiOO,1.0,,
94.0,4474,NiOO,1.0,NiOO,1.0
96.0,629545,Pt,2.0,NiOO,1.0
97.0,25845355,Pt,2.0,,
97.5,26552371,Pt,2.0,,
98.0,19875000,Pt,2.0,,
99.0,5656126,Pt,2.0,,
103.0,20948616,Rh,1.0,,
104.0,2152,SiSiOOO,1.0,,
105.0,219,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12106,NiOOO,1.0,SiSiOOO,1.0
108.0,4642,NiOOO,1.0,NiOOO,1.0
109.0,192,NiOOO,1.0,,
110.0,630,NiOOO,1.0,,
112.0,157,NiOOO,1.0,,
116.0,975158,Sn,1.0,,
117.5,146640,U,2.0,,
118.0,1611996,Sn,1.0,,
119.0,21372476,U,2.0,Sn,1.0
120.0,2149328,Sn,1.0,,
122.0,305151,Sn,1.0,,
124.0,371488,Sn,1.0,,
128.0,239032,ZnZn,1.0,,
130.0,274445,ZnZn,1.0,ZnZn,1.0
131.0,40330,ZnZn,1.0,ZnZn,1.0
132.0,282736,ZnZn,1.0,ZnZn,1.0
133.0,23152,ZnZn,1.0,ZnZn,1.0
134.0,128349,ZnZn,1.0,ZnZn,1.0
135.0,16214,ZnZn,1.0,ZnZn,1.0
136.0,43966,ZnZn,1.0,NiNiO,1.0
137.0,732,ZnZn,1.0,ZnZn,1.0
138.0,3551,ZnZn,1.0,ZnZn,1.0
140.0,280,NiNiO,1.0,NiNiO,1.0
152.0,52371,Gd,1.0,,
154.0,576086,Gd,1.0,,
155.0,3875494,Gd,1.0,,
156.0,5368083,Gd,1.0,,
157.0,4111165,Gd,1.0,,
158.0,6494070,Gd,1.0,,
160.0,5734683,Gd,1.0,,
192.0,345652,Pt,1.0,,
194.0,14214945,Pt,1.0,,
195.0,14603804,Pt,1.0,,
196.0,10931250,Pt,1.0,,
198.0,3110869,Pt,1.0,,
235.0,77719,U,1.0,,
238.0,11025046,U,1.0,,
251.0,8504,UO,1.0,,
254.0,1206416,UO,1.0,,
256.0,2417,UO,1.0,,
