mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,3990,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1430216,N,2.0,,
7.5,5743,N,2.0,,
8.0,50566982,O,2.0,,
9.0,35782782,Al,3.0,O,2.0
9.333333015441895,7565461,Si,3.0,,
9.666666984558105,385657,Si,3.0,,
10.0,254370,Si,3.0,,
12.0,17637592,Mg,2.0,C,1.0
12.5,2200562,Mg,2.0,,
13.0,2445685,Mg,2.0,C,1.0
13.5,87027915,Al,2.0,,
14.0,19794624,Si,2.0,N,1.0
14.5,876495,Si,2.0,,
15.0,588557,Si,2.0,N,1.0
16.0,76616639,O,1.0,,
17.0,181253,HO,1.0,,
18.0,154266,O,1.0,HHO,1.0
19.0,363,HO,1.0,,
22.5,25238095,Sc,2.0,,
24.0,29428038,Mg,1.0,CC,1.0
25.0,3729767,Mg,1.0,,
26.0,4141012,Mg,1.0,NC,1.0
27.0,51346469,Al,1.0,,
28.0,10651009,Si,1.0,AlH,1.0
29.0,535317,Si,1.0,AlHH,1.0
30.0,352649,Si,1.0,,
32.0,4873298,OO,1.0,,
33.0,22926,HOO,1.0,,
34.0,19612,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
40.0,4323,SiC,1.0,,
41.0,268,SiC,1.0,SiC,1.0
42.0,38951,SiN,1.0,SiC,1.0
43.0,5160233,AlO,1.0,SiN,1.0
44.0,1223793,SiO,1.0,COO,1.0
44.5,141420356,Y,2.0,,
45.0,43591089,Sc,1.0,SiO,1.0
46.0,43622,SiO,1.0,SiO,1.0
47.0,276,SiHO,1.0,SiO,1.0
48.0,576476,OOO,1.0,SiO,1.0
50.0,3465,OOO,1.0,OOO,1.0
59.0,836586,AlOO,1.0,,
60.0,136540,SiOO,1.0,,
61.0,10313,SiOO,1.0,AlOO,1.0
62.0,5138,SiOO,1.0,SiOO,1.0
70.0,827168,AlAlO,1.0,SiSiN,1.0
71.0,86,SiSiN,1.0,SiSiN,1.0
72.0,1713,AlAlO,1.0,SiSiN,1.0
89.0,82023804,Y,1.0,,
96.0,348111,Pt,2.0,,
97.0,14316092,Pt,2.0,,
97.5,14707717,Pt,2.0,,
98.0,11009031,Pt,2.0,,
99.0,3133005,Pt,2.0,,
104.0,606,SiSiOOO,1.0,,
104.5,28719212,Bi,2.0,,
105.0,8790846,YO,1.0,SiSiOOO,1.0
106.0,40,SiSiOOO,1.0,SiSiOOO,1.0
107.0,17616,YO,1.0,,
136.0,65270,Ce,1.0,,
138.0,97906,Ce,1.0,,
140.0,28882389,Ce,1.0,,
142.0,3622536,Ce,1.0,,
192.0,212348,Pt,1.0,,
194.0,8732816,Pt,1.0,,
195.0,8971707,Pt,1.0,,
196.0,6715509,Pt,1.0,,
198.0,1911133,Pt,1.0,,
209.0,43513957,Bi,1.0,,
