mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2406511,N,2.0,,
7.5,9664,N,2.0,,
8.0,34889157,O,2.0,,
9.0,69918,O,2.0,,
12.0,821405,C,1.0,,
13.0,9135,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,52073365,O,1.0,,
17.0,83427,HO,1.0,,
18.0,104550,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
23.0,56832109,Na,1.0,,
24.0,994,CC,1.0,,
26.0,3007,NC,1.0,,
27.0,33,NC,1.0,,
28.0,11370,NN,1.0,,
29.0,91,NN,1.0,NN,1.0
29.5,16237745,Co,2.0,,
32.0,2404657,OO,1.0,,
33.0,7862,HOO,1.0,,
34.0,9637,OO,1.0,OO,1.0
39.0,90801467,K,1.0,,
41.0,6527573,K,1.0,,
44.0,6732,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
48.0,206100,OOO,1.0,,
50.0,1239,OOO,1.0,OOO,1.0
51.0,251143,Pd,2.0,,
52.0,2787696,Pd,2.0,,
52.5,5600506,Pd,2.0,,
53.0,6856225,Pd,2.0,,
54.0,6655310,Pd,2.0,,
55.0,2938382,Pd,2.0,,
56.5,1024060,In,2.0,,
57.5,22791299,In,2.0,,
59.0,10554534,Co,1.0,,
66.5,20134804,Cs,2.0,,
75.0,558384,CoO,1.0,,
77.0,1119,CoO,1.0,,
85.0,5861825,Rb,1.0,,
87.0,2257046,Rb,1.0,,
91.0,65834,CoOO,1.0,,
93.0,263,CoOO,1.0,CoOO,1.0
102.0,433006,Pd,1.0,,
104.0,4806372,Pd,1.0,,
105.0,9656046,Pd,1.0,,
106.0,11821078,Pd,1.0,,
107.0,5082,CoOOO,1.0,,
108.0,11474673,Pd,1.0,,
109.5,28549854,Rn,2.0,,
110.0,33616030,Rn,2.0,Pd,1.0
111.0,28549854,Rn,2.0,,
113.0,1861928,In,1.0,,
115.0,41438724,In,1.0,,
133.0,32475490,Cs,1.0,,
142.0,11734477,Nd,1.0,,
143.0,5282679,Nd,1.0,,
144.0,10305555,Nd,1.0,,
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
148.0,2511438,Nd,1.0,,
150.0,2424836,Nd,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
