mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,114313,HH,1.0,,
3.0,3342,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2954190,N,2.0,,
7.5,11864,N,2.0,,
8.0,10675853,O,2.0,,
9.0,21394,O,2.0,,
12.0,20979291,Mg,2.0,C,1.0
12.5,2171865,Mg,2.0,,
13.0,2453517,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,172154379,S,2.0,O,1.0
16.5,1286263,S,2.0,,
17.0,6933425,S,2.0,HO,1.0
18.0,42736,O,1.0,HHO,1.0
19.0,361,HO,1.0,,
24.0,25604016,Mg,1.0,CC,1.0
25.0,8947409,Cr,2.0,Mg,1.0
26.0,112274411,Cr,2.0,Mg,1.0
26.5,12318043,Cr,2.0,,
27.0,3112201,Cr,2.0,NC,1.0
28.0,22126,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
31.5,24226349,Cu,2.0,,
32.0,246659428,S,1.0,OO,1.0
32.5,10782826,Cu,2.0,,
33.0,2082969,S,1.0,HOO,1.0
34.0,10893136,S,1.0,OO,1.0
36.0,355,CCC,1.0,,
44.0,4245,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
48.0,12497,OOO,1.0,,
50.0,3594350,Cr,1.0,OOO,1.0
52.0,68454603,Cr,1.0,,
53.0,7760367,Cr,1.0,,
54.0,1960513,Cr,1.0,,
62.0,29649,CrC,1.0,,
63.0,44863938,Cu,1.0,CrC,1.0
64.0,589184,CrC,1.0,CrN,1.0
65.0,20051224,Cu,1.0,CrC,1.0
66.0,556667,CrN,1.0,CrO,1.0
67.0,60578,CrN,1.0,CuHH,1.0
68.0,1406541,CrO,1.0,CrN,1.0
69.0,157950,CrO,1.0,CrN,1.0
70.0,42680,CrO,1.0,CrO,1.0
71.0,316,CrO,1.0,,
72.0,79,CrO,1.0,,
79.0,558646,CuO,1.0,,
81.0,249765,CuO,1.0,CuO,1.0
83.0,498,CuO,1.0,,
