mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,23097,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4600097,N,2.0,,
7.5,18474,N,2.0,,
8.0,71642428,O,2.0,,
9.0,143572,O,2.0,,
9.333333015441895,30715773,Si,3.0,,
9.666666984558105,1565771,Si,3.0,,
10.0,1032742,Si,3.0,,
12.0,43231347,Mg,2.0,C,1.0
12.5,5205357,Mg,2.0,,
13.0,5801982,Mg,2.0,C,1.0
14.0,100619239,Si,2.0,N,1.0
14.5,4744761,Si,2.0,,
15.0,3159809,Si,2.0,N,1.0
16.0,135174401,O,1.0,,
17.0,399285,HO,1.0,,
18.0,277027,O,1.0,HHO,1.0
19.0,800,HO,1.0,,
20.0,15300595,Ca,2.0,,
21.0,110416,Ca,2.0,,
21.5,15773,Ca,2.0,,
22.0,3296726,Ca,2.0,,
24.0,74714359,Mg,1.0,Ca,2.0
25.0,9511820,Mg,1.0,V,2.0
25.5,15742261,V,2.0,,
26.0,10528536,Mg,1.0,NC,1.0
27.0,350,NC,1.0,NC,1.0
28.0,54960065,Si,1.0,NN,1.0
29.0,2799762,Si,1.0,NN,1.0
30.0,1846419,Si,1.0,,
32.0,17237846,OO,1.0,,
33.0,151111,HOO,1.0,,
34.0,70435,OO,1.0,OO,1.0
35.0,605,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,CCC,1.0
40.0,10143907,Ca,1.0,SiC,1.0
41.0,12327,SiC,1.0,SiC,1.0
42.0,714254,SiN,1.0,Ca,1.0
43.0,45285,SiN,1.0,Ca,1.0
44.0,11045580,SiO,1.0,Ca,1.0
45.0,519015,SiO,1.0,SiHO,1.0
46.0,317739,SiO,1.0,SiO,1.0
47.0,3440,SiHO,1.0,SiO,1.0
48.0,3362425,OOO,1.0,Ca,1.0
50.0,50846,V,1.0,OOO,1.0
51.0,10232469,V,1.0,,
60.0,1816376,SiOO,1.0,,
61.0,92591,SiOO,1.0,,
62.0,68351,SiOO,1.0,SiOO,1.0
63.0,371,SiOO,1.0,SiOO,1.0
64.0,244,SiOO,1.0,SiOO,1.0
70.0,113966,SiSiN,1.0,,
71.0,12076,SiSiN,1.0,SiSiN,1.0
72.0,8006,SiSiN,1.0,SiSiN,1.0
73.0,390,SiSiN,1.0,SiSiN,1.0
74.0,128,SiSiN,1.0,,
104.0,105764,SiSiOOO,1.0,,
105.0,10782,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8022,SiSiOOO,1.0,SiSiOOO,1.0
107.0,362,SiSiOOO,1.0,SiSiOOO,1.0
108.0,119,SiSiOOO,1.0,,
136.0,8291,SiSiOOOOO,1.0,,
137.0,845,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,579,SiSiOOOOO,1.0,SiSiOOOOO,1.0
233.0,151428578,Th,1.0,,
