mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2220,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1582343,N,2.0,,
7.5,6354,N,2.0,,
8.0,50524043,O,2.0,,
9.0,101250,O,2.0,,
12.0,10541743,Mg,2.0,C,1.0
12.5,1246402,Mg,2.0,,
13.0,1391376,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,77729302,O,1.0,,
17.0,112098,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,156079,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
19.0,224,HO,1.0,,
24.0,14679280,Mg,1.0,CC,1.0
25.0,1916110,Mg,1.0,V,2.0
25.5,18565813,V,2.0,,
26.0,2067831,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,4824,NN,1.0,,
31.5,11598831,Cu,2.0,,
32.0,17901360,Zn,2.0,OO,1.0
32.5,5162486,Cu,2.0,,
33.0,7282779,Zn,2.0,HOO,1.0
33.5,1067813,Zn,2.0,,
34.0,4917370,Zn,2.0,OO,1.0
35.0,32137600,Cl,1.0,Zn,2.0
36.0,21,OO,1.0,,
37.0,10210378,Cl,1.0,,
39.0,54614743,K,1.0,,
41.0,3926166,K,1.0,,
44.0,12404,COO,1.0,NNO,1.0
45.0,129,COO,1.0,,
46.0,46,COO,1.0,COO,1.0
48.0,769060,OOO,1.0,,
50.0,33086,V,1.0,OOO,1.0
51.0,9694281,V,1.0,Pd,2.0
52.0,2505454,Pd,2.0,,
52.5,5033480,Pd,2.0,,
53.0,6162063,Pd,2.0,,
54.0,5981490,Pd,2.0,,
55.0,2640884,Pd,2.0,,
63.0,21884590,Cu,1.0,,
64.0,21095824,Zn,1.0,,
65.0,9740651,Cu,1.0,CuHH,1.0
66.0,12110564,Zn,1.0,,
67.0,1779737,Zn,1.0,CuHH,1.0
68.0,8160524,Zn,1.0,,
70.0,260442,Zn,1.0,,
79.0,994967,CuO,1.0,,
81.0,444840,CuO,1.0,CuO,1.0
83.0,887,CuO,1.0,,
102.0,434070,Pd,1.0,,
104.0,4818181,Pd,1.0,,
105.0,9679770,Pd,1.0,,
106.0,11850123,Pd,1.0,,
108.0,11502866,Pd,1.0,,
110.0,5078624,Pd,1.0,,
127.0,261324,CuZn,1.0,,
128.0,302287,ZnZn,1.0,,
129.0,266331,CuZn,1.0,CuZn,1.0
130.0,369116,ZnZn,1.0,ZnZn,1.0
131.0,218863,CuZn,1.0,CuZn,1.0
132.0,343302,ZnZn,1.0,ZnZn,1.0
133.0,77498,CuZn,1.0,ZnZn,1.0
134.0,143872,ZnZn,1.0,ZnZn,1.0
135.0,21165,ZnZn,1.0,ZnZn,1.0
136.0,49518,ZnZn,1.0,ZnZn,1.0
137.0,629,ZnZn,1.0,ZnZn,1.0
138.0,2887,ZnZn,1.0,ZnZn,1.0
140.0,46,ZnZn,1.0,,
142.0,3528992,Nd,1.0,,
143.0,1588697,Nd,1.0,,
144.0,3099262,Nd,1.0,,
145.0,1080835,Nd,1.0,,
146.0,2239803,Nd,1.0,,
148.0,755282,Nd,1.0,,
150.0,729238,Nd,1.0,,
151.0,46684273,Eu,1.0,,
153.0,50981571,Eu,1.0,,
156.0,43407,Dy,1.0,,
158.0,43407,Dy,1.0,,
160.0,998362,Dy,1.0,,
161.0,8203931,Dy,1.0,,
162.0,11068796,Dy,1.0,,
163.0,10808353,Dy,1.0,,
164.0,12240786,Dy,1.0,,
