mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3626,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,897050,N,2.0,,
7.5,3602,N,2.0,,
8.0,2443339,O,2.0,,
9.0,4896,O,2.0,,
9.333333015441895,12136653,Si,3.0,,
9.666666984558105,618679,Si,3.0,,
10.0,408065,Si,3.0,,
12.0,6368352,Mg,2.0,C,1.0
12.5,666163,Mg,2.0,,
13.0,751813,Mg,2.0,C,1.0
14.0,33663660,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1080784,Si,2.0,N,1.0
16.0,21064323,S,2.0,O,1.0
16.5,138562,S,2.0,,
17.0,733882,S,2.0,HO,1.0
18.0,9265,O,1.0,HHO,1.0
24.0,10514332,Mg,1.0,CC,1.0
25.0,1332378,Mg,1.0,CC,1.0
26.0,1481223,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
27.5,115468413,Mn,2.0,,
28.0,20443149,Si,1.0,NN,1.0
29.0,1041986,Si,1.0,,
30.0,687267,Si,1.0,,
30.66666603088379,3608476,Mo,3.0,,
31.33333396911621,2267488,Mo,3.0,,
31.5,25888942,Cu,2.0,,
31.66666603088379,3876674,Mo,3.0,,
32.0,29401193,S,1.0,Mo,3.0
32.33333206176758,2340633,Mo,3.0,,
32.5,11522823,Cu,2.0,,
32.66666793823242,5875965,Mo,3.0,,
33.0,213258,S,1.0,HOO,1.0
33.33333206176758,2340633,Mo,3.0,,
34.0,1119216,S,1.0,OO,1.0
35.0,7101307,Ge,2.0,,
36.0,9491503,Ge,2.0,,
36.5,2701960,Ge,2.0,,
37.0,12950759,Ge,2.0,Se,2.0
37.5,2701960,Ge,2.0,,
38.0,3069683,Se,2.0,,
38.5,2592176,Se,2.0,,
39.0,8015283,Se,2.0,,
40.0,16959645,Se,2.0,SiC,1.0
41.0,3208739,Se,2.0,SiC,1.0
42.0,37830,SiN,1.0,SiC,1.0
43.0,2000,SiN,1.0,SiN,1.0
44.0,104077,SiO,1.0,SiN,1.0
45.0,14117,W,4.0,SiO,1.0
45.5,2207534,W,4.0,,
45.75,1200294,W,4.0,,
46.0,8496077,Mo,2.0,W,4.0
46.5,1980904,W,4.0,,
47.0,3717194,Mo,2.0,,
47.5,6355203,Mo,2.0,,
48.0,6675094,Mo,2.0,OOO,1.0
48.5,3837104,Mo,2.0,,
49.0,9632730,Mo,2.0,,
50.0,3837104,Mo,2.0,,
55.0,66971676,Mn,1.0,,
60.0,14507,W,3.0,SiOO,1.0
60.66666793823242,3504022,W,3.0,,
61.0,1905289,W,3.0,SiOO,1.0
61.33333206176758,4090246,W,3.0,,
62.0,3144333,W,3.0,SiOO,1.0
63.0,47942482,Cu,1.0,,
65.0,21338971,Cu,1.0,CuHH,1.0
67.0,182,CuHH,1.0,,
70.0,4334867,Ge,1.0,SiSiN,1.0
71.0,351843,MnO,1.0,SiSiN,1.0
72.0,5790023,Ge,1.0,SiSiN,1.0
73.0,1648900,Ge,1.0,MnO,1.0
74.0,8192350,Ge,1.0,Se,1.0
75.0,1648196,Ge,1.0,,
76.0,4796380,Se,1.0,,
77.0,4050276,Se,1.0,,
78.0,12523881,Se,1.0,,
79.0,191827,CuO,1.0,,
80.0,26433384,Se,1.0,,
81.0,85764,CuO,1.0,CuO,1.0
82.0,5009552,Se,1.0,,
83.0,171,CuO,1.0,,
87.0,2795,MnOO,1.0,,
90.0,5995,W,2.0,,
91.0,1576809,W,2.0,,
91.5,857352,W,2.0,,
92.0,4739223,Mo,1.0,W,2.0
93.0,1414932,W,2.0,,
94.0,1821425,Mo,1.0,,
95.0,3114050,Mo,1.0,,
96.0,3270731,Mo,1.0,,
97.0,1880180,Mo,1.0,,
98.0,4720037,Mo,1.0,,
100.0,1880180,Mo,1.0,,
103.0,25,MnOOO,1.0,,
104.0,8977,MoC,1.0,,
105.0,99,MoC,1.0,,
106.0,5640,MoC,1.0,,
107.0,9706,MoC,1.0,MoC,1.0
108.0,10236,MoC,1.0,MoC,1.0
109.0,5935,MoC,1.0,MoC,1.0
110.0,14682,MoC,1.0,MoC,1.0
111.0,162,MoC,1.0,,
112.0,5822,MoC,1.0,,
113.0,64,MoC,1.0,,
122.0,692810,Te,1.0,,
123.0,239819,Te,1.0,,
124.0,1279034,Te,1.0,,
125.0,1891905,Te,1.0,,
126.0,5062845,Te,1.0,,
128.0,8446958,Te,1.0,,
130.0,9006536,Te,1.0,,
136.0,69281,Ce,1.0,,
138.0,103921,Ce,1.0,,
140.0,30656862,Ce,1.0,,
141.0,14433551,Pr,1.0,,
142.0,3845097,Ce,1.0,,
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
180.0,5329,W,1.0,,
182.0,1401608,W,1.0,,
183.0,762091,W,1.0,,
184.0,1662508,W,1.0,MoMo,1.0
186.0,1290908,W,1.0,MoMo,1.0
187.0,56746,MoMo,1.0,MoMo,1.0
188.0,70029,MoMo,1.0,MoMo,1.0
189.0,69920,MoMo,1.0,MoMo,1.0
190.0,153945,MoMo,1.0,MoMo,1.0
191.0,85560,MoMo,1.0,MoMo,1.0
192.0,158744,MoMo,1.0,MoMo,1.0
193.0,131064,MoMo,1.0,MoMo,1.0
194.0,133110,MoMo,1.0,MoMo,1.0
195.0,94483,MoMo,1.0,MoMo,1.0
196.0,118421,MoMo,1.0,MoMo,1.0
197.0,25391,MoMo,1.0,MoMo,1.0
198.0,77685,MoMo,1.0,MoMo,1.0
199.0,6689,WO,1.0,WC,1.0
200.0,30484,WO,1.0,MoMo,1.0
201.0,20,WN,1.0,,
202.0,10968,WO,1.0,WO,1.0
204.0,21,WO,1.0,,
