mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19236,HH,1.0,,
3.0,446243,Li,2.0,HHH,1.0
3.5,5582726,Li,2.0,,
6.0,14049118,C,2.0,Li,1.0
6.5,148853,C,2.0,,
7.0,9303045,Li,1.0,N,2.0
7.5,3898,N,2.0,,
8.0,38245636,O,2.0,,
9.0,76644,O,2.0,,
9.333333015441895,42560707,Si,3.0,,
9.666666984558105,2169580,Si,3.0,,
10.0,1430999,Si,3.0,,
12.0,109235954,Mg,2.0,C,1.0
12.5,12861048,Mg,2.0,,
13.0,14362097,Mg,2.0,C,1.0
14.0,96282193,Si,2.0,N,1.0
14.5,4821290,Si,2.0,,
15.0,3186838,Si,2.0,N,1.0
16.0,70825246,O,1.0,,
17.0,268203,HO,1.0,,
18.0,144242,O,1.0,HHO,1.0
19.0,44992048,F,1.0,HO,1.0
24.0,172137973,Mg,1.0,CC,1.0
25.0,21963665,Mg,1.0,V,2.0
25.5,53881832,V,2.0,,
26.0,24215988,Mg,1.0,NC,1.0
27.0,299,NC,1.0,NC,1.0
28.0,58641335,Si,1.0,NN,1.0
29.0,2989200,Si,1.0,,
30.0,1971600,Si,1.0,,
32.0,3785822,OO,1.0,,
33.0,30138,HOO,1.0,,
34.0,15383,OO,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
36.0,2986,CCC,1.0,,
37.0,99,CCC,1.0,CCC,1.0
40.0,883656,SiC,1.0,,
41.0,54873,SiC,1.0,SiC,1.0
42.0,142645,SiN,1.0,SiC,1.0
43.0,6513,SiN,1.0,SiN,1.0
44.0,5644019,SiO,1.0,COO,1.0
45.0,325695,SiO,1.0,SiHO,1.0
46.0,200930,SiO,1.0,SiO,1.0
47.0,2040,SiHO,1.0,SiO,1.0
48.0,443045,OOO,1.0,SiO,1.0
50.0,96603,V,1.0,OOO,1.0
51.0,31251462,V,1.0,,
60.0,523579,SiOO,1.0,,
61.0,26690,SiOO,1.0,,
62.0,19702,SiOO,1.0,SiOO,1.0
63.0,106,SiOO,1.0,SiOO,1.0
64.0,70,SiOO,1.0,SiOO,1.0
70.0,17352,SiSiN,1.0,,
71.0,1838,SiSiN,1.0,SiSiN,1.0
72.0,1211,SiSiN,1.0,SiSiN,1.0
73.0,59,SiSiN,1.0,SiSiN,1.0
104.0,19332,SiSiOOO,1.0,,
104.5,6090725,Bi,2.0,,
105.0,1971,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1466,SiSiOOO,1.0,SiSiOOO,1.0
107.0,66,SiSiOOO,1.0,SiSiOOO,1.0
108.0,21,SiSiOOO,1.0,,
136.0,352,SiSiOOOOO,1.0,,
209.0,10685483,Bi,1.0,,
