mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,10713,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,102589669,C,2.0,,
6.5,1141037,C,2.0,,
7.0,2492411,N,2.0,,
7.5,10009,N,2.0,,
8.0,81143868,O,2.0,,
9.0,162612,O,2.0,,
12.0,117297007,C,1.0,Mg,2.0
12.5,6154870,Mg,2.0,,
13.0,7596401,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,142357661,O,1.0,,
17.0,379350,HO,1.0,,
18.0,512013,O,1.0,Fe,3.0
18.66666603088379,3530338,Fe,3.0,,
19.0,85457,Fe,3.0,HO,1.0
19.33333396911621,11549,Fe,3.0,,
23.0,52318866,Na,1.0,,
24.0,91273431,Mg,1.0,CC,1.0
25.0,10779703,Mg,1.0,CC,1.0
26.0,12047282,Mg,1.0,NC,1.0
27.0,748354,Fe,2.0,NC,1.0
28.0,11776673,Fe,2.0,NN,1.0
28.5,282324,Fe,2.0,,
29.0,38570,Fe,2.0,NN,1.0
29.5,19742968,Co,2.0,,
32.0,15677243,OO,1.0,,
33.0,148208,HOO,1.0,,
34.0,63732,OO,1.0,OO,1.0
35.0,594,HOO,1.0,HOO,1.0
36.0,1306950,CCC,1.0,OO,1.0
37.0,43606,CCC,1.0,CCC,1.0
38.0,485,CCC,1.0,CCC,1.0
39.0,39867636,K,1.0,,
41.0,2866020,K,1.0,,
44.0,2445962,COO,1.0,NNO,1.0
44.5,16041162,Y,2.0,,
45.0,27165,COO,1.0,,
46.0,9789,COO,1.0,COO,1.0
47.0,108,COO,1.0,COO,1.0
48.0,4210897,OOO,1.0,,
50.0,25316,OOO,1.0,OOO,1.0
54.0,454029,Fe,1.0,,
56.0,7178355,Fe,1.0,,
57.0,172217,Fe,1.0,,
58.0,23484,Fe,1.0,,
59.0,12043210,Co,1.0,,
75.0,1696943,CoO,1.0,,
77.0,3400,CoO,1.0,,
84.0,76997,Sr,1.0,,
86.0,1270460,Sr,1.0,,
87.0,898305,Sr,1.0,,
88.0,10599999,Sr,1.0,,
89.0,10266344,Y,1.0,,
91.0,640965,CoOO,1.0,,
93.0,2569,CoOO,1.0,CoOO,1.0
105.0,1464939,YO,1.0,,
107.0,163621,CoOOO,1.0,YO,1.0
109.0,966,CoOOO,1.0,CoOOO,1.0
156.0,12832,Dy,1.0,,
158.0,12832,Dy,1.0,,
160.0,295157,Dy,1.0,,
161.0,2425423,Dy,1.0,,
162.0,3272397,Dy,1.0,,
163.0,3195399,Dy,1.0,,
164.0,3618886,Dy,1.0,,
