mc,counts,ion,charge,ion2,charge2
1.0,63419151,H,1.0,,
2.0,3414896,HH,1.0,,
3.0,3361053,Li,2.0,HHH,1.0
3.5,38422467,Li,2.0,,
6.0,6150295,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,66005280,Li,1.0,N,2.0
7.5,7902,N,2.0,,
8.0,61270241,O,2.0,,
9.0,122786,O,2.0,,
12.0,588714,C,1.0,,
13.0,6547,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,120137728,O,1.0,,
17.0,6756500,HO,1.0,,
18.0,1045117,HHO,1.0,O,1.0
18.66666603088379,2654583,Fe,3.0,,
19.0,77226,Fe,3.0,HO,1.0
19.33333396911621,8684,Fe,3.0,,
20.0,20281354,Ca,2.0,HHO,1.0
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
22.5,15276846,Zr,4.0,Sc,2.0
22.75,1771893,Zr,4.0,,
23.0,2697041,Zr,4.0,,
23.5,2712722,Zr,4.0,,
24.0,481854,Zr,4.0,Ca,2.0
26.0,3043,NC,1.0,,
27.0,466427,Fe,2.0,NC,1.0
27.5,34845495,Mn,2.0,,
28.0,7381758,Fe,2.0,NN,1.0
28.5,176907,Fe,2.0,,
29.0,24187,Fe,2.0,NN,1.0
29.5,52268243,Co,2.0,,
30.0,5114447,Zr,3.0,,
30.33333396911621,1122199,Zr,3.0,,
30.66666603088379,1708126,Zr,3.0,,
31.33333396911621,1718057,Zr,3.0,,
32.0,12804885,OO,1.0,Zr,3.0
33.0,1140500,HOO,1.0,,
34.0,225670,HHOO,1.0,OO,1.0
35.0,4571,HOO,1.0,HOO,1.0
36.0,753,HHOO,1.0,HHOO,1.0
37.5,34845495,As,2.0,,
40.0,10342840,Ca,1.0,,
42.0,74639,Ca,1.0,,
43.0,10662,Ca,1.0,,
44.0,2255567,Ca,1.0,COO,1.0
45.0,25074521,Zr,2.0,Sc,1.0
45.5,2953155,Zr,2.0,,
46.0,4495171,Zr,2.0,COO,1.0
46.5,34845495,Nb,2.0,,
47.0,4521203,Zr,2.0,,
48.0,3530868,OOO,1.0,Zr,2.0
50.0,16700,OOO,1.0,OOO,1.0
54.0,307819,Fe,1.0,,
55.0,17422747,Mn,1.0,,
56.0,4866736,Fe,1.0,,
57.0,116759,Fe,1.0,,
58.0,3857637,Sn,2.0,Fe,1.0
59.0,32484713,Co,1.0,Sn,2.0
59.5,2247534,Sn,2.0,,
60.0,8467456,Sn,2.0,,
61.0,1202169,Sn,2.0,,
62.0,1463510,Sn,2.0,,
71.0,3396398,MnO,1.0,,
73.0,6806,MnO,1.0,,
75.0,21917968,As,1.0,CoO,1.0
77.0,8310,CoO,1.0,,
87.0,608741,MnOO,1.0,,
88.0,77125,MnOOH,1.0,,
89.0,2439,MnOO,1.0,MnOO,1.0
90.0,309,MnOOH,1.0,MnOOH,1.0
91.0,1799103,CoOO,1.0,ZrH,1.0
92.0,186949,ZrH,1.0,ZrHH,1.0
92.5,8688144,Re,2.0,,
93.0,23182423,Nb,1.0,ZrH,1.0
93.5,14542187,Re,2.0,,
94.0,27031,ZrHH,1.0,,
95.0,162300,ZrH,1.0,,
96.0,27188,ZrHH,1.0,,
97.0,26268,ZrH,1.0,,
98.0,4400,ZrHH,1.0,,
103.0,150161,MnOOO,1.0,,
104.0,20396,MnOOOH,1.0,,
105.0,902,MnOOO,1.0,MnOOO,1.0
106.0,1220456,ZrO,1.0,MnOOOH,1.0
107.0,456479,ZrO,1.0,CoOOO,1.0
108.0,410013,ZrO,1.0,ZrO,1.0
109.0,1671,ZrO,1.0,CoOOO,1.0
110.0,410754,ZrO,1.0,ZrO,1.0
112.0,67169,ZrO,1.0,ZrO,1.0
114.0,132,ZrO,1.0,,
116.0,2189778,Sn,1.0,,
118.0,3619837,Sn,1.0,,
119.0,1318812,Sn,1.0,MnOOOO,1.0
120.0,4831073,Sn,1.0,MnOOOOH,1.0
121.0,302,MnOOOO,1.0,MnOOOO,1.0
122.0,899616,Sn,1.0,ZrOO,1.0
123.0,47038,ZrOO,1.0,,
124.0,906659,Sn,1.0,ZrOO,1.0
125.0,188,ZrOO,1.0,ZrOO,1.0
126.0,72301,ZrOO,1.0,ZrOO,1.0
128.0,11944,ZrOO,1.0,ZrOO,1.0
130.0,46,ZrOO,1.0,ZrOO,1.0
150.0,1076751,AsAs,1.0,,
185.0,5734175,Re,1.0,,
187.0,9597843,Re,1.0,,
225.0,52717,AsAsAs,1.0,,
244.0,433,ZrZrOOOO,1.0,,
245.0,190,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,310,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,339,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,144,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,48,ZrZrOOOO,1.0,,
300.0,3664,AsAsAsAs,1.0,,
