mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,775,HH,1.0,,
3.0,1481928,Li,2.0,,
3.5,18544130,Li,2.0,,
6.0,5397860,C,2.0,Li,1.0
6.5,31618,C,2.0,,
7.0,32969936,Li,1.0,N,2.0
7.5,4005,N,2.0,,
8.0,38250461,O,2.0,,
9.0,76654,O,2.0,,
12.0,1762543,C,1.0,,
13.0,19603,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,63750768,O,1.0,,
17.0,65098,HO,1.0,,
18.0,1462926,Fe,3.0,O,1.0
18.66666603088379,21107927,Fe,3.0,,
19.0,161635739,F,1.0,Fe,3.0
19.33333396911621,69055,Fe,3.0,,
20.0,55819761,Ca,2.0,,
21.0,402823,Ca,2.0,,
21.5,57546,Ca,2.0,,
22.0,12027144,Ca,2.0,,
23.0,17263843,Na,1.0,,
24.0,119666,Ca,2.0,CC,1.0
25.0,101,CC,1.0,CC,1.0
26.0,4611,NC,1.0,,
27.0,3337727,Fe,2.0,NC,1.0
28.0,52772048,Fe,2.0,NN,1.0
28.5,1266015,Fe,2.0,,
29.0,172638,Fe,2.0,,
32.0,2453832,OO,1.0,,
33.0,7996,HOO,1.0,,
34.0,9835,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
40.0,29026275,Ca,1.0,,
42.0,209467,Ca,1.0,,
43.0,29923,Ca,1.0,,
44.0,6267126,Ca,1.0,COO,1.0
45.0,141,COO,1.0,,
46.0,51,COO,1.0,COO,1.0
48.0,465690,OOO,1.0,Ca,1.0
50.0,2439,OOO,1.0,OOO,1.0
51.5,17263843,Rh,2.0,,
54.0,1935852,Fe,1.0,,
56.0,30606493,Fe,1.0,,
57.0,734288,Fe,1.0,,
58.0,100130,Fe,1.0,,
103.0,11221497,Rh,1.0,,
106.0,1496199,Cd,1.0,,
110.0,14386536,Cd,1.0,,
111.0,14731812,Cd,1.0,,
112.0,27737242,Cd,1.0,,
113.0,14041259,Cd,1.0,,
114.0,33031488,Cd,1.0,,
116.0,8631921,Cd,1.0,,
