mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,675,HH,1.0,,
3.3333332538604736,5052666,B,3.0,,
3.6666667461395264,20465851,B,3.0,,
5.0,6866444,B,2.0,,
5.5,27812566,B,2.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,703839,N,2.0,,
7.5,2826,N,2.0,,
8.0,49124392,O,2.0,,
9.0,98445,O,2.0,,
10.0,12955555,B,1.0,,
11.0,52476542,B,1.0,,
12.0,801630,C,1.0,,
13.0,8916,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,138479616,O,1.0,S,2.0
16.5,370607,S,2.0,,
17.0,2014145,S,2.0,HO,1.0
18.0,189398,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
23.0,26172839,Na,1.0,,
24.0,1261,CC,1.0,,
26.0,901758,BO,1.0,NC,1.0
27.0,3647941,BO,1.0,,
28.0,2958,BO,1.0,NN,1.0
29.0,7310,BO,1.0,,
32.0,82909901,S,1.0,OO,1.0
32.66666793823242,139239,Ru,3.0,,
33.0,1568005,Ru,3.0,S,1.0
33.33333206176758,923377,Ru,3.0,,
33.66666793823242,1245827,Ru,3.0,,
34.0,5645270,S,1.0,Ru,3.0
34.66666793823242,1370409,Ru,3.0,,
35.0,6706790,Ge,2.0,,
36.0,8964229,Ge,2.0,OO,1.0
36.5,2551851,Ge,2.0,,
37.0,11941358,Ge,2.0,,
37.5,2551851,Ge,2.0,,
42.0,164646,BOO,1.0,,
43.0,666900,BOO,1.0,,
44.0,18986,COO,1.0,BOO,1.0
45.0,2873,BOO,1.0,BOO,1.0
46.0,72,COO,1.0,COO,1.0
48.0,2070401,OOO,1.0,Ru,2.0
49.0,248641,Ru,2.0,,
49.5,1661975,Ru,2.0,,
50.0,1657008,Ru,2.0,OOO,1.0
50.5,2224691,Ru,2.0,,
51.0,4135308,Ru,2.0,,
52.0,2447160,Ru,2.0,,
58.0,41876,Hf,3.0,,
58.66666793823242,1088790,Hf,3.0,,
59.0,3894518,Hf,3.0,,
59.33333206176758,5674271,Hf,3.0,,
59.66666793823242,2868543,Hf,3.0,,
60.0,7370271,Hf,3.0,,
70.0,4091142,Ge,1.0,,
72.0,5468160,Ge,1.0,,
73.0,1556629,Ge,1.0,,
74.0,7284228,Ge,1.0,,
75.0,1556629,Ge,1.0,,
87.0,65432,Hf,2.0,,
88.0,1701234,Hf,2.0,,
88.5,6085185,Hf,2.0,,
89.0,8866049,Hf,2.0,,
89.5,4482098,Hf,2.0,,
90.0,11516049,Hf,2.0,,
95.5,12203086,Ir,2.0,,
96.0,215925,Ru,1.0,,
96.5,20512962,Ir,2.0,,
98.0,74592,Ru,1.0,,
99.0,498592,Ru,1.0,,
100.0,494666,Ru,1.0,,
101.0,667407,Ru,1.0,,
102.0,1240592,Ru,1.0,,
104.0,734148,Ru,1.0,,
108.0,544,RuC,1.0,,
110.0,188,RuC,1.0,,
111.0,1256,RuC,1.0,,
112.0,1246,RuC,1.0,,
113.0,1682,RuC,1.0,,
114.0,3127,RuC,1.0,,
115.0,34,RuC,1.0,,
116.0,1850,RuC,1.0,,
117.0,20,RuC,1.0,,
159.0,52345679,Tb,1.0,,
174.0,24209,Hf,1.0,,
175.0,95596299,Lu,1.0,,
176.0,3181308,Lu,1.0,Hf,1.0
177.0,2251518,Hf,1.0,,
178.0,3280438,Hf,1.0,,
179.0,1658376,Hf,1.0,,
180.0,4260938,Hf,1.0,,
190.0,3498,HfO,1.0,,
192.0,90971,HfO,1.0,,
193.0,325611,HfO,1.0,HfHO,1.0
194.0,475049,HfO,1.0,HfHO,1.0
195.0,241445,HfO,1.0,HfHO,1.0
196.0,617320,HfO,1.0,HfO,1.0
197.0,1933,HfHO,1.0,HfO,1.0
198.0,1234,HfO,1.0,,
