mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6765,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2478067,N,2.0,,
7.5,9952,N,2.0,,
8.0,98584045,O,2.0,,
9.0,197563,O,2.0,,
10.333333015441895,10042787,P,3.0,,
12.0,11480484,Mg,2.0,C,1.0
12.5,1385832,Mg,2.0,,
13.0,1544350,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,32396087,P,2.0,,
16.0,190404913,O,1.0,S,2.0
16.5,285661,S,2.0,,
17.0,1805954,S,2.0,HO,1.0
18.0,316056,O,1.0,HHO,1.0
19.0,613,HO,1.0,,
24.0,19880907,Mg,1.0,CC,1.0
25.0,2584487,Mg,1.0,V,2.0
25.5,21554197,V,2.0,,
26.0,2799793,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
27.5,14398261,Mn,2.0,,
28.0,10749,NN,1.0,,
29.0,13276003,Ni,2.0,NN,1.0
30.0,5073227,Ni,2.0,,
30.5,213814,Ni,2.0,,
31.0,21757210,P,1.0,Ni,2.0
31.5,11159228,Cu,2.0,,
32.0,69210803,S,1.0,OO,1.0
32.5,4966824,Cu,2.0,,
33.0,557186,S,1.0,HOO,1.0
34.0,2477079,S,1.0,OO,1.0
35.0,386,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,36823,COO,1.0,NNO,1.0
45.0,372,COO,1.0,,
46.0,134,COO,1.0,COO,1.0
47.0,4304228,PO,1.0,,
48.0,6684094,OOO,1.0,,
49.0,8625,PO,1.0,,
50.0,78412,V,1.0,OOO,1.0
51.0,12716976,V,1.0,,
52.0,80,OOO,1.0,OOO,1.0
55.0,8207008,Mn,1.0,,
58.0,9551057,Ni,1.0,Sn,2.0
59.0,3533418,Sn,2.0,NiH,1.0
59.5,1238250,Sn,2.0,,
60.0,7506043,Sn,2.0,Ni,1.0
61.0,795293,Sn,2.0,Ni,1.0
62.0,1198723,Sn,2.0,Ni,1.0
63.0,20973919,Cu,1.0,POO,1.0
64.0,97965,Ni,1.0,,
65.0,8939181,Cu,1.0,Ba,2.0
66.0,64792,Ba,2.0,,
67.0,1555197,Ba,2.0,CuHH,1.0
67.5,4276283,Ba,2.0,,
68.0,5118581,Ba,2.0,,
68.5,7256723,Ba,2.0,,
69.0,46455989,Ba,2.0,,
70.0,9193,NiC,1.0,,
71.0,1360450,MnO,1.0,NiC,1.0
72.0,3513,NiC,1.0,,
73.0,2913,MnO,1.0,NiC,1.0
74.0,1803554,NiO,1.0,NiC,1.0
76.0,692755,NiO,1.0,NiO,1.0
77.0,29039,NiO,1.0,,
78.0,96418,NiO,1.0,NiO,1.0
79.0,2471131,CuO,1.0,NiO,1.0
80.0,23949,NiO,1.0,NiO,1.0
81.0,1104793,CuO,1.0,CuO,1.0
82.0,47,NiO,1.0,,
83.0,2204,CuO,1.0,,
87.0,539708,MnOO,1.0,,
88.0,3602,MnOOH,1.0,,
89.0,2163,MnOO,1.0,MnOO,1.0
90.0,405054,NiOO,1.0,,
92.0,156409,NiOO,1.0,NiOO,1.0
92.5,2423227,Re,2.0,,
93.0,6523,NiOO,1.0,,
93.5,4055990,Re,2.0,,
94.0,21970,NiOO,1.0,NiOO,1.0
96.0,5423,NiOO,1.0,NiOO,1.0
98.5,21057455,Au,2.0,,
103.0,163054,MnOOO,1.0,,
104.0,991,MnOOOH,1.0,,
105.0,980,MnOOO,1.0,MnOOO,1.0
106.0,160595,NiOOO,1.0,,
108.0,62335,NiOOO,1.0,NiOOO,1.0
109.0,2586,NiOOO,1.0,,
110.0,8833,NiOOO,1.0,NiOOO,1.0
112.0,2116,NiOOO,1.0,,
116.0,1164099,Sn,1.0,,
118.0,1924327,Sn,1.0,,
119.0,713861,Sn,1.0,MnOOOO,1.0
120.0,2565998,Sn,1.0,MnOOOOH,1.0
121.0,263,MnOOOO,1.0,MnOOOO,1.0
122.0,364276,Sn,1.0,,
124.0,443466,Sn,1.0,,
132.0,33382,NiNiO,1.0,,
134.0,25580,NiNiO,1.0,NiNiO,1.0
135.0,1075,NiNiO,1.0,NiNiO,1.0
136.0,8445,NiNiO,1.0,NiNiO,1.0
137.0,410,NiNiO,1.0,NiNiO,1.0
138.0,28141,La,1.0,NiNiO,1.0
139.0,25891010,La,1.0,NiNiO,1.0
140.0,428,NiNiO,1.0,NiNiO,1.0
142.0,46,NiNiO,1.0,NiNiO,1.0
165.0,21597391,Ho,1.0,,
185.0,1599330,Re,1.0,,
187.0,2676953,Re,1.0,,
197.0,32396087,Au,1.0,,
199.0,592,AuHH,1.0,,
211.0,101769,AuN,1.0,,
212.0,408,AuN,1.0,,
225.0,778,AuNN,1.0,,
